store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;500R103009938MULTICOLOR;;Habilitado;Not Visible Individually;115435;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;38;MULTICOLOR;1154351;;;;152;500R1030099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;F;FR;4;322.31;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;1073775256
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;500R1030099;500R103009936MULTICOLOR,500R103009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS CASETTE;VESTIDO BAJOS CASETTE;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;500R1030099;;;;/media/import/fotosweb/carven/152/carven_152-016_0.jpg;;;CASSETTE DRESS;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-016_1.jpg;/media/import/fotosweb/carven/152/carven_152-016_2.jpg;;SLOT 32152;;FR;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390J6934238DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;DKBURGANDY;1154372;;;;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;1494488555
admin;base;0;simple;Default;;;390J6934240DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;DKBURGANDY;1154371;;;;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1494457832
admin;base;0;simple;Default;;;390J6934236DKBURGANDY;;Habilitado;Not Visible Individually;115437;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;DKBURGANDY;1154373;;;;152;390J69342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;F;FR;4;264.46;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1499851754
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY,390J6934236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY,390J6934236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;390J69342;390J6934238DKBURGANDY,390J6934240DKBURGANDY,390J6934236DKBURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PAREO ENCAJE;FALDA PAREO ENCAJE;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;390J69342;;;;/media/import/fotosweb/carven/152/carven_152-017_0.jpg;;;LACE SKIRT;53% Nylon, 47% Viscose;;/media/import/fotosweb/carven/152/carven_152-017_1.jpg;/media/import/fotosweb/carven/152/carven_152-017_2.jpg;;SLOT 32152;;FR;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4033805542729502GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;2;GREY;1188444;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2047883310
admin;base;0;simple;Default;;;4033805542729503GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;3;GREY;1188443;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2064660779
admin;base;0;simple;Default;;;4033805542729505GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;5;GREY;1188441;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2098216745
admin;base;0;simple;Default;;;4033805542729504GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;4;GREY;1188442;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2081439276
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY,4033805542729503GREY,4033805542729505GREY,4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY,4033805542729503GREY,4033805542729505GREY,4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY,4033805542729503GREY,4033805542729505GREY,4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
