store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;71086209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_1.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;71086209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743124MELETTRICO;;Habilitado;Not Visible Individually;112394;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;ELETTRICO;1123943;;;;151;71216209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;F;STANDARD;4;357.02;;;;1.00;1;27/11/14;27/12/14;1;;;61906209
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_2.jpg;;;VELOUR JOGGING PANTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_1.jpg;;;VELOUR JOGGING PANTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743008LNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;NERO;1124014;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;1.00;1;11/02/15;13/03/15;1;;;198956765
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;AUTUMNRED;1124024;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;;;;.00;1;24/12/14;23/01/15;1;;;38883503
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6885921605477148BI/NE/ORO;;Habilitado;Not Visible Individually;112413;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;48;BI/NE/ORO;1124134;;;;151;68859216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;F;IT;4;661.16;;;;.00;1;11/02/15;13/03/15;1;;;1463831407
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_2.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
