store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK39PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6897021313200144BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;44;BIANCO;1141501;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-767040195
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200144BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200144BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200144BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697071I40BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE/BLU;1141524;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;495.87;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1275425534
admin;base;0;simple;Default;;;7115121697071I41BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NE/BLU;1141523;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;495.87;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1275421689
admin;base;0;simple;Default;;;7115121697071I42BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NE/BLU;1141522;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;495.87;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1275416824
admin;base;0;simple;Default;;;7115121697071I43BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NE/BLU;1141521;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;495.87;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1275412987
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697573740BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NERO;1141534;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;490.91;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1051016940
admin;base;0;simple;Default;;;7115121697573741BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NERO;1141533;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;490.91;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1051017211
admin;base;0;simple;Default;;;7115121697573742BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NERO;1141532;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;490.91;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1051016394
admin;base;0;simple;Default;;;7115121697573743BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NERO;1141531;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;490.91;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1051016665
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7181520763500831NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NERO;1141606;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1297155002
admin;base;0;simple;Default;;;7181520763500832NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NERO;1141605;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1311699131
admin;base;0;simple;Default;;;7181520763500833NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NERO;1141604;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1328476604
admin;base;0;simple;Default;;;7181520763500834NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NERO;1141603;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1211037373
admin;base;0;simple;Default;;;7181520763500835NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NERO;1141602;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1230047166
admin;base;0;simple;Default;;;7181520763500836NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NERO;1141601;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;746.28;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1246823615
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;746.28;30/12/99;30/12/99;.00;;1;;;1;;;
