store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4981685541558282GREEN;;Habilitado;Not Visible Individually;113955;PARKA VOLANTES FIELTRO VAULOGE;PARKA VOLANTES FIELTRO VAULOGE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;GREEN;1139551;;;;152;498168554155828;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-128_0.jpg;;;VAULOGE FELT RUFFLES PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-128_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-128_2.jpg;;;F;NUMERIC SIZE;4;904.96;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;10868207
admin;base;1;configurable;Default;talla,color;1,1,9;498168554155828;4981685541558280GREEN,4981685541558281GREEN,4981685541558282GREEN;Habilitado;Catálogo, Búsqueda;;PARKA VOLANTES FIELTRO VAULOGE;PARKA VOLANTES FIELTRO VAULOGE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498168554155828;;;;/media/import/fotosweb/moncler/152/moncler_152-128_2.jpg;;;VAULOGE FELT RUFFLES PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-128_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-128_2.jpg;;;;NUMERIC SIZE;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498168554155828;4981685541558280GREEN,4981685541558281GREEN,4981685541558282GREEN;Habilitado;Catálogo, Búsqueda;;PARKA VOLANTES FIELTRO VAULOGE;PARKA VOLANTES FIELTRO VAULOGE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498168554155828;;;;/media/import/fotosweb/moncler/152/moncler_152-128_1.jpg;;;VAULOGE FELT RUFFLES PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-128_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-128_2.jpg;;;;NUMERIC SIZE;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498168554155828;4981685541558280GREEN,4981685541558281GREEN,4981685541558282GREEN;Habilitado;Catálogo, Búsqueda;;PARKA VOLANTES FIELTRO VAULOGE;PARKA VOLANTES FIELTRO VAULOGE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498168554155828;;;;/media/import/fotosweb/moncler/152/moncler_152-128_0.jpg;;;VAULOGE FELT RUFFLES PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-128_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-128_2.jpg;;;;NUMERIC SIZE;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4136025537139301CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;CAMUFLAJE;1139855;;;;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;41553249
admin;base;0;simple;Default;;;4136025537139302CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;CAMUFLAJE;1139854;;;;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;38129248
admin;base;0;simple;Default;;;4136025537139303CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;CAMUFLAJE;1139853;;;;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;41561959
admin;base;0;simple;Default;;;4136025537139304CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;CAMUFLAJE;1139852;;;;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;33925222
admin;base;0;simple;Default;;;4136025537139305CAMUFLAJE;;Habilitado;Not Visible Individually;113985;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;CAMUFLAJE;;;;;152;413602553713930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1239.67;30/12/99;30/12/99;.00;.00;1;;;1;;;-523414021
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139301CAMUFLAJE,4136025537139302CAMUFLAJE,4136025537139303CAMUFLAJE,4136025537139304CAMUFLAJE,4136025537139305CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139301CAMUFLAJE,4136025537139302CAMUFLAJE,4136025537139303CAMUFLAJE,4136025537139304CAMUFLAJE,4136025537139305CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139301CAMUFLAJE,4136025537139302CAMUFLAJE,4136025537139303CAMUFLAJE,4136025537139304CAMUFLAJE,4136025537139305CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_0.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4139305533294652BURGUNDY;;Habilitado;Not Visible Individually;113993;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BURGUNDY;1139933;;;;152;413930553329465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;619.83;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-1102895466
admin;base;0;simple;Default;;;4139305533294653BURGUNDY;;Habilitado;Not Visible Individually;113993;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BURGUNDY;1139932;;;;152;413930553329465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;619.83;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1107089769
admin;base;0;simple;Default;;;4139305533294654BURGUNDY;;Habilitado;Not Visible Individually;113993;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BURGUNDY;1139931;;;;152;413930553329465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;619.83;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-1099114860
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY,4139305533294653BURGUNDY,4139305533294654BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY,4139305533294653BURGUNDY,4139305533294654BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY,4139305533294653BURGUNDY,4139305533294654BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4033805575849991BLACK;;Habilitado;Not Visible Individually;114000;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLACK;1140004;;;;152;403380557584999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-131_0.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;823.14;;;;1.00;1;31/08/15;30/09/15;1;;;684718338
admin;base;0;simple;Default;;;4033805575849992BLACK;;Habilitado;Not Visible Individually;114000;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1140003;;;;152;403380557584999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-131_0.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;823.14;;;;.00;1;31/08/15;30/09/15;1;;;418384389
admin;base;0;simple;Default;;;4033805575849993BLACK;;Habilitado;Not Visible Individually;114000;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLACK;1140002;;;;152;403380557584999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-131_0.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;823.14;;;;1.00;1;31/08/15;30/09/15;1;;;147847940
admin;base;0;simple;Default;;;4033805575849994BLACK;;Habilitado;Not Visible Individually;114000;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLACK;1140001;;;;152;403380557584999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-131_0.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;823.14;;;;1.00;1;31/08/15;30/09/15;1;;;2026896391
admin;base;1;configurable;Default;talla,color;2,1,6;403380557584999;4033805575849991BLACK,4033805575849992BLACK,4033805575849993BLACK,4033805575849994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403380557584999;;;;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380557584999;4033805575849991BLACK,4033805575849992BLACK,4033805575849993BLACK,4033805575849994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403380557584999;;;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380557584999;4033805575849991BLACK,4033805575849992BLACK,4033805575849993BLACK,4033805575849994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403380557584999;;;;/media/import/fotosweb/moncler/152/moncler_152-131_0.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3095580537109302CAMUFLAJE;;Habilitado;Not Visible Individually;114004;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;CAMUFLAJE;1140043;;;;152;309558053710930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1713519890
admin;base;0;simple;Default;;;3095580537109303CAMUFLAJE;;Habilitado;Not Visible Individually;114004;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;CAMUFLAJE;1140042;;;;152;309558053710930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1713515539
admin;base;0;simple;Default;;;3095580537109304CAMUFLAJE;;Habilitado;Not Visible Individually;114004;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;CAMUFLAJE;1140041;;;;152;309558053710930;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1713527568
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE,3095580537109303CAMUFLAJE,3095580537109304CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
