store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;;;CURSO D AGUA CAP;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_0.jpg;;;CURSO D AGUA CAP;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749882511100UNICAMULTI;;Habilitado;Not Visible Individually;114869;BEAR FAUX-FUR SHOULDER BAG;BEAR FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;MULTI;1148691;;;;152;A749882511100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-002_0.jpg;;;BEAR FAUX-FUR SHOULDER BAG;;Alto: 11cm<br/>Ancho: 19cm<br/>Fondo: 13cm;/media/import/fotosweb/moschino/152/moschino-152-002_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-002_2.jpg;Height: 11cm<br/>Width: 19cm<br/>Depth: 13cm;;F;OS;4;332.23;;;;.00;1;27/02/15;29/03/15;1;;;-696123500
admin;base;1;configurable;Default;talla,color;1,4,1;A749882511100;A749882511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR FAUX-FUR SHOULDER BAG;BEAR FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749882511100;;;;/media/import/fotosweb/moschino/152/moschino-152-002_2.jpg;;;BEAR FAUX-FUR SHOULDER BAG;;Alto: 11cm<br/>Ancho: 19cm<br/>Fondo: 13cm;/media/import/fotosweb/moschino/152/moschino-152-002_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-002_2.jpg;Height: 11cm<br/>Width: 19cm<br/>Depth: 13cm;;;OS;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749882511100;A749882511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR FAUX-FUR SHOULDER BAG;BEAR FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749882511100;;;;/media/import/fotosweb/moschino/152/moschino-152-002_1.jpg;;;BEAR FAUX-FUR SHOULDER BAG;;Alto: 11cm<br/>Ancho: 19cm<br/>Fondo: 13cm;/media/import/fotosweb/moschino/152/moschino-152-002_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-002_2.jpg;Height: 11cm<br/>Width: 19cm<br/>Depth: 13cm;;;OS;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749882511100;A749882511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR FAUX-FUR SHOULDER BAG;BEAR FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749882511100;;;;/media/import/fotosweb/moschino/152/moschino-152-002_0.jpg;;;BEAR FAUX-FUR SHOULDER BAG;;Alto: 11cm<br/>Ancho: 19cm<br/>Fondo: 13cm;/media/import/fotosweb/moschino/152/moschino-152-002_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-002_2.jpg;Height: 11cm<br/>Width: 19cm<br/>Depth: 13cm;;;OS;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A090191001555XSBLACK;;Habilitado;Not Visible Individually;114877;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;XS;BLACK;1148771;;;;152;A090191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-008_0.jpg;;;BEAR-MOTIF WOOL JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;F;STANDARD;4;411.57;;;;.00;1;27/02/15;29/03/15;1;;;-1075831358
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;BEAR-MOTIF WOOL JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;;STANDARD;;411.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;;;BEAR-MOTIF WOOL JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;;STANDARD;;411.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_0.jpg;;;BEAR-MOTIF WOOL JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;;STANDARD;;411.57;;;;;1;;;1;;;
