store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F030344327352BEIGEPK;;Habilitado;Not Visible Individually;114042;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;52;BEIGEPK;1140421;;;;152;15F0303443273;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-036_0.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;F;FR;4;1866.12;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1416849654
admin;base;1;configurable;Default;talla,color;2,1,6;15F0303443273;15F030344327352BEIGEPK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;;152;15F0303443273;;;;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;;FR;;1866.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0303443273;15F030344327352BEIGEPK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;;152;15F0303443273;;;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;;FR;;1866.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0303443273;15F030344327352BEIGEPK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;;152;15F0303443273;;;;/media/import/fotosweb/givenchy/152/givenchy_152-036_0.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;;FR;;1866.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HJ612C492218LRED/BLACK;;Habilitado;Not Visible Individually;114970;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;L;RED/BLACK;1149703;;;;152;W5HJ612C492218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;F;STANDARD;4;429.75;;;;1.00;1;03/08/15;02/09/15;1;;;-494806126
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
