store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001AQUA;BOSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001AQUA;BOSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-036_0.jpg;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;0;simple;Default;;;890202803000UNICALILAC;;Habilitado;Not Visible Individually;117433;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;LILAC;1174331;;;;1000;890202803000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_0.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;F;STANDARD;4;40.50;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1363966197
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_0.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202813000UNICAGREY;;Habilitado;Not Visible Individually;117437;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREY;1174371;;;;1000;890202813000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1469505072
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
