store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601I408100SWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WHITE;1113443;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;29/05/15;31/12/50;174.38;2.00;1;17/02/15;19/03/15;1;;;-1722962661
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;;APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;29/05/15;31/12/50;174.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;;;APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;29/05/15;31/12/50;174.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;29/05/15;31/12/50;174.38;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601C838B152STURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;TURQUOISE;1113503;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;29/05/15;31/12/50;296.69;.00;1;17/02/15;19/03/15;1;;;-258868711
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152STURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;29/05/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152STURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;29/05/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152STURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;29/05/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT551C831T17631BLACK;;Habilitado;Not Visible Individually;111381;JEANS VIVOS COLOR;JEANS VIVOS COLOR;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;31;BLACK;1113814;;;;151;S5HT551C831T176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-046_0.jpg;;;COLOURED PIPING JEANS;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-046_1.jpg;/media/import/fotosweb/balmain/151/balmain-046_2.jpg;;SLOT ASOCIADO 84;F;INCHES;4;795.04;29/05/15;31/12/50;477.69;.00;1;08/04/15;08/05/15;1;;;351762177
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C831T176;S5HT551C831T17631BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS COLOR;JEANS VIVOS COLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C831T176;;;;/media/import/fotosweb/balmain/151/balmain-046_2.jpg;;;COLOURED PIPING JEANS;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-046_1.jpg;/media/import/fotosweb/balmain/151/balmain-046_2.jpg;;SLOT ASOCIADO 84;;INCHES;;795.04;29/05/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C831T176;S5HT551C831T17631BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS COLOR;JEANS VIVOS COLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C831T176;;;;/media/import/fotosweb/balmain/151/balmain-046_1.jpg;;;COLOURED PIPING JEANS;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-046_1.jpg;/media/import/fotosweb/balmain/151/balmain-046_2.jpg;;SLOT ASOCIADO 84;;INCHES;;795.04;29/05/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C831T176;S5HT551C831T17631BLACK;Habilitado;Catálogo, Búsqueda;;JEANS VIVOS COLOR;JEANS VIVOS COLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C831T176;;;;/media/import/fotosweb/balmain/151/balmain-046_0.jpg;;;COLOURED PIPING JEANS;95% Cotton, 5% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-046_1.jpg;/media/import/fotosweb/balmain/151/balmain-046_2.jpg;;SLOT ASOCIADO 84;;INCHES;;795.04;29/05/15;31/12/50;477.69;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0062P1502XSECRU;;Habilitado;Not Visible Individually;111645;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;-1;IVA AL 21%;2;1;3;;PV15P;LANVIN;XS;ECRU;1116451;;;;151;RMJE0062P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;F;STANDARD;4;409.09;29/05/15;31/12/50;204.96;.00;1;05/12/14;04/01/15;1;;;1443261869
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;701710PETROLEO36PETGREEN;;Habilitado;Not Visible Individually;112846;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;-1;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PETGREEN;11284629;;;;151;701710PETROLEO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_0.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;F;IT;4;268.60;29/05/15;31/12/50;188.43;.00;1;21/04/15;21/05/15;1;;;-2145101797
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO36PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO36PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO36PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_0.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
