store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S092046445043SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;SKYBLUE;1121632;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;1.00;1;13/02/15;15/03/15;1;;;-1000395939
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445043SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445043SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445043SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH100NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124386;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;100% Lamb Skin;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;-1156936849
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;100% Lamb Skin;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;100% Lamb Skin;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;100% Lamb Skin;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5029001NERO40BIR/VNERO;;Habilitado;Not Visible Individually;112758;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/VNERO;1127586;;;;151;RM5029001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;246325833
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5086002SPEARG41MI/SPEARGT;;Habilitado;Not Visible Individually;112759;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;MI/SPEARGT;1127595;;;;151;RM5086002SPEARG;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_0.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;F;IT;4;700.83;;;;.00;1;30/03/15;29/04/15;1;;;1904183586
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG41MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG41MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG41MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_0.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EU5068002NERO41BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIRNERO;1127634;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;-680511408
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO41BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO41BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO41BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0309GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;GREY;11290323;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-2074689398
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0309GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0309GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0309GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
