store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14907232C898638META/SILV;;Habilitado;Not Visible Individually;115765;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;META/SILV;1157651;;;PERMANENT;152;14907232C8986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;F;IT;4;1239.67;;;;.00;1;30/09/15;30/10/15;1;;;-1049158289
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714ROYALSROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;ROYBLUE;1158583;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;1.00;1;01/10/15;31/10/15;1;;;-608616739
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159NSTIMNOCUNICAMULTINERO;;Habilitado;Not Visible Individually;116031;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;MULTINERO;1160311;;;PERMANENT;152;BFF159NSTIMNOC;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;F;OS;4;1114.88;;;;5.00;1;20/10/15;19/11/15;1;;;1322072838
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;PERMANENT;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;F;OS;4;685.12;;;;2.00;1;06/10/15;05/11/15;1;;;499938721
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
