store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PF15RTT0004SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166582;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-906706107
admin;base;0;simple;Default;;;PF15RTT0004SAPPXSSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;SAPPHIRE;1166581;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1913118125
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0024WHITMWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;M;WHITE;1166602;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;614108673
admin;base;0;simple;Default;;;PF15RDR0024WHITSWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;S;WHITE;1166601;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-996503549
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0051BOTALBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;L;BOTANIST;1166613;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-923758216
admin;base;0;simple;Default;;;PF15RDR0051BOTAMBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;M;BOTANIST;1166612;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-930127495
admin;base;0;simple;Default;;;PF15RDR0051BOTASBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;S;BOTANIST;1166611;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-930127494
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SAPPLSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;L;SAPPHIRE;1166714;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-65184359
admin;base;0;simple;Default;;;PF15RTT0009SAPPMSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SAPPHIRE;1166713;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-60641890
admin;base;0;simple;Default;;;PF15RTT0009SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166712;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-60641889
admin;base;0;simple;Default;;;PF15RTT0009SAPPXSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;SAPPHIRE;1166711;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1752059012
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;778261390
