store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0003P160048WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;WHITE;1175264;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1115714062
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740EXA6.5AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;6.5;AZULSALMON;1186076;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;.00;1;04/12/15;03/01/16;1;;;1010391275
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
