store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T303UNICANARANJA/VE;;Habilitado;Not Visible Individually;118231;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;NARANJA/VE;1182311;;;;1000;T303;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1203888736
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T303;;;;;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T303;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T303;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
