store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;007320053610742MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;007320053610742MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_0.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740BFK0188BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;BK/PNK;11290025;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;25/03/15;24/04/15;1;;;-1132957901
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0188BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKLBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/SIL;1130945;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;3.00;1;17/02/15;19/03/15;1;;;678853245
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420250BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;BLACK;11362619;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;13/03/15;12/04/15;1;;;340602920
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
