store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;177.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;15/06/15;31/12/50;177.69;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICACIP/NUD;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;CIP/NUD;1134752;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;F;OS;4;1309.92;15/06/15;31/12/50;785.95;2.00;1;31/03/15;30/04/15;1;;;1520416575
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008*MNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;M;NERO;1141442;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;814.88;;;;1.00;1;04/06/15;04/07/15;1;;;-2128104119
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;814.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG131AM0110939UNICAGDWT;;Habilitado;Not Visible Individually;111536;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDWT;1115362;;;;151;AQG131AM0110939;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_0.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;F;OS;4;1180.17;15/06/15;31/12/50;708.26;2.00;1;16/01/15;15/02/15;1;;;-1698392704
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_0.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
