store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;253 BLACK;253 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 BLACK;253 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;253 YELUNICAYELLOW;;Habilitado;Not Visible Individually;117267;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1172671;;;;1000;253 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;688364912
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;225 RUBIUNICARUBI;;Habilitado;Not Visible Individually;117268;COLLAR FLECOS RUBI;COLLAR FLECOS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RUBI;1172681;;;;1000;225 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_0.jpg;;;FRINGES RUBY NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_1.jpg;;;;F;STANDARD;4;1338.84;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;1667902327
admin;base;1;configurable;Default;talla,color;4,1,6;225 RUBI;225 RUBIUNICARUBI;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS RUBI;COLLAR FLECOS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;225 RUBI;;;;;;;FRINGES RUBY NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_1.jpg;;;;;STANDARD;;1338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;225 RUBI;225 RUBIUNICARUBI;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS RUBI;COLLAR FLECOS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;225 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_1.jpg;;;FRINGES RUBY NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_1.jpg;;;;;STANDARD;;1338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;225 RUBI;225 RUBIUNICARUBI;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS RUBI;COLLAR FLECOS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;225 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_0.jpg;;;FRINGES RUBY NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-053_1.jpg;;;;;STANDARD;;1338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;252 GRUNICAGREEN;;Habilitado;Not Visible Individually;117269;COLLAR FLECOS JADE;COLLAR FLECOS JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172691;;;;1000;252 GR;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_0.jpg;;;FRINGES JADE NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_1.jpg;;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-73146288
admin;base;1;configurable;Default;talla,color;4,1,6;252 GR;252 GRUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS JADE;COLLAR FLECOS JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GR;;;;;;;FRINGES JADE NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_1.jpg;;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 GR;252 GRUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS JADE;COLLAR FLECOS JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GR;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_1.jpg;;;FRINGES JADE NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_1.jpg;;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 GR;252 GRUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS JADE;COLLAR FLECOS JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GR;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_0.jpg;;;FRINGES JADE NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-054_1.jpg;;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;200 WHITEUNICAWHITE;;Habilitado;Not Visible Individually;117270;TOCADO ORQUIDEAS BLANCAS;TOCADO ORQUIDEAS BLANCAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;WHITE;1172701;;;;1000;200 WHITE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_0.jpg;;;WHITE ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;1485759093
admin;base;1;configurable;Default;talla,color;4,1,6;200 WHITE;200 WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS BLANCAS;TOCADO ORQUIDEAS BLANCAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_2.jpg;;;WHITE ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;200 WHITE;200 WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS BLANCAS;TOCADO ORQUIDEAS BLANCAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_1.jpg;;;WHITE ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;200 WHITE;200 WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS BLANCAS;TOCADO ORQUIDEAS BLANCAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_0.jpg;;;WHITE ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-038_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;200 SILVERUNICASWILVER;;Habilitado;Not Visible Individually;117271;TOCADO ORQUIDEAS METALICAS;TOCADO ORQUIDEAS METALICAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SWILVER;1172711;;;;1000;200 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_0.jpg;;;METALLIC ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_2.jpg;;;F;STANDARD;4;213.22;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1356327083
admin;base;1;configurable;Default;talla,color;4,1,6;200 SILVER;200 SILVERUNICASWILVER;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS METALICAS;TOCADO ORQUIDEAS METALICAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_2.jpg;;;METALLIC ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_2.jpg;;;;STANDARD;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;200 SILVER;200 SILVERUNICASWILVER;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS METALICAS;TOCADO ORQUIDEAS METALICAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_1.jpg;;;METALLIC ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_2.jpg;;;;STANDARD;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;200 SILVER;200 SILVERUNICASWILVER;Habilitado;Catálogo, Búsqueda;;TOCADO ORQUIDEAS METALICAS;TOCADO ORQUIDEAS METALICAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;200 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_0.jpg;;;METALLIC ORCHIDS HEADDRESS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-039_2.jpg;;;;STANDARD;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195293AMBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIAN/GOLD;1123684;;;;151;7094020195293A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;F;STANDARD;4;429.75;;;;1.00;1;07/01/15;06/02/15;1;;;716703196
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293AMBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293AMBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
