store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220012XLBLACK,BM757Y24220013XLBLACK,BM757Y2422001LBLACK,BM757Y2422001MBLACK,BM757Y2422001SBLACK,BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220012XLBLACK,BM757Y24220013XLBLACK,BM757Y2422001LBLACK,BM757Y2422001MBLACK,BM757Y2422001SBLACK,BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220012XLBLACK,BM757Y24220013XLBLACK,BM757Y2422001LBLACK,BM757Y2422001MBLACK,BM757Y2422001SBLACK,BM757Y2422001XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BMC293PV001D22746BK/GOLD;;Habilitado;Not Visible Individually;115107;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;46;BK/GOLD;1151075;;;;152;BMC293PV001D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;F;IT;4;242.98;;;;1.00;1;14/07/15;13/08/15;1;;;-2123791204
admin;base;0;simple;Default;;;BMC293PV001D22748BK/GOLD;;Habilitado;Not Visible Individually;115107;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;48;BK/GOLD;1151074;;;;152;BMC293PV001D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;F;IT;4;242.98;;;;3.00;1;14/07/15;13/08/15;1;;;-2129235331
admin;base;0;simple;Default;;;BMC293PV001D22750BK/GOLD;;Habilitado;Not Visible Individually;115107;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;50;BK/GOLD;1151073;;;;152;BMC293PV001D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;F;IT;4;242.98;;;;2.00;1;14/07/15;13/08/15;1;;;-2129239046
admin;base;0;simple;Default;;;BMC293PV001D22752BK/GOLD;;Habilitado;Not Visible Individually;115107;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;52;BK/GOLD;1151072;;;;152;BMC293PV001D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;F;IT;4;242.98;;;;1.00;1;14/07/15;13/08/15;1;;;-2123787813
admin;base;0;simple;Default;;;BMC293PV001D22754BK/GOLD;;Habilitado;Not Visible Individually;115107;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;54;BK/GOLD;;;;;152;BMC293PV001D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;F;IT;4;242.98;;;;.00;1;;;1;;;1645544198
admin;base;1;configurable;Default;talla,color;2,2,1;BMC293PV001D227;BMC293PV001D22746BK/GOLD,BMC293PV001D22748BK/GOLD,BMC293PV001D22750BK/GOLD,BMC293PV001D22752BK/GOLD,BMC293PV001D22754BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC293PV001D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC293PV001D227;BMC293PV001D22746BK/GOLD,BMC293PV001D22748BK/GOLD,BMC293PV001D22750BK/GOLD,BMC293PV001D22752BK/GOLD,BMC293PV001D22754BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC293PV001D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC293PV001D227;BMC293PV001D22746BK/GOLD,BMC293PV001D22748BK/GOLD,BMC293PV001D22750BK/GOLD,BMC293PV001D22752BK/GOLD,BMC293PV001D22754BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC293PV001D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_0.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BMC311PZ537D22746BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;46;BK/GOLD;1151086;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;1.00;1;14/07/15;13/08/15;1;;;-1902442042
admin;base;0;simple;Default;;;BMC311PZ537D22748BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;48;BK/GOLD;1151081;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;2.00;1;14/07/15;13/08/15;1;;;-1897597151
admin;base;0;simple;Default;;;BMC311PZ537D22750BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;50;BK/GOLD;1151082;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;2.00;1;14/07/15;13/08/15;1;;;-1897599326
admin;base;0;simple;Default;;;BMC311PZ537D22752BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;52;BK/GOLD;1151083;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;2.00;1;14/07/15;13/08/15;1;;;-1897599869
admin;base;0;simple;Default;;;BMC311PZ537D22754BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;54;BK/GOLD;1151084;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;1.00;1;14/07/15;13/08/15;1;;;-1902437660
admin;base;0;simple;Default;;;BMC311PZ537D22756BK/GOLD;;Habilitado;Not Visible Individually;115108;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;56;BK/GOLD;;;;;152;BMC311PZ537D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;F;IT;4;306.61;;;;.00;1;;;1;;;1843891343
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22746BK/GOLD,BMC311PZ537D22748BK/GOLD,BMC311PZ537D22750BK/GOLD,BMC311PZ537D22752BK/GOLD,BMC311PZ537D22754BK/GOLD,BMC311PZ537D22756BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22746BK/GOLD,BMC311PZ537D22748BK/GOLD,BMC311PZ537D22750BK/GOLD,BMC311PZ537D22752BK/GOLD,BMC311PZ537D22754BK/GOLD,BMC311PZ537D22756BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22746BK/GOLD,BMC311PZ537D22748BK/GOLD,BMC311PZ537D22750BK/GOLD,BMC311PZ537D22752BK/GOLD,BMC311PZ537D22754BK/GOLD,BMC311PZ537D22756BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BMC308PZ317D22748BK/GOLD;;Habilitado;Not Visible Individually;115109;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;48;BK/GOLD;1151094;;;;152;BMC308PZ317D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_0.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;F;IT;4;814.88;;;;1.00;1;14/07/15;13/08/15;1;;;637649323
admin;base;0;simple;Default;;;BMC308PZ317D22750BK/GOLD;;Habilitado;Not Visible Individually;115109;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;50;BK/GOLD;1151093;;;;152;BMC308PZ317D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_0.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;F;IT;4;814.88;;;;1.00;1;14/07/15;13/08/15;1;;;637655084
admin;base;0;simple;Default;;;BMC308PZ317D22752BK/GOLD;;Habilitado;Not Visible Individually;115109;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;52;BK/GOLD;1151092;;;;152;BMC308PZ317D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_0.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;F;IT;4;814.88;;;;1.00;1;14/07/15;13/08/15;1;;;637655565
admin;base;0;simple;Default;;;BMC308PZ317D22754BK/GOLD;;Habilitado;Not Visible Individually;115109;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;54;BK/GOLD;;;;;152;BMC308PZ317D227;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_0.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;F;IT;4;814.88;;;;.00;1;;;1;;;-981645264
admin;base;1;configurable;Default;talla,color;2,2,1;BMC308PZ317D227;BMC308PZ317D22748BK/GOLD,BMC308PZ317D22750BK/GOLD,BMC308PZ317D22752BK/GOLD,BMC308PZ317D22754BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC308PZ317D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;;IT;;814.88;;;;;1;;;1;;;
