store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15X7708493001MBLACK;;Habilitado;Not Visible Individually;116516;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;M;BLACK;1165163;;;;152;15X7708493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;F;STANDARD;4;538.02;;;;3.00;1;05/08/15;04/09/15;1;;;1542521381
admin;base;0;simple;Default;;;15X7708493001SBLACK;;Habilitado;Not Visible Individually;116516;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;S;BLACK;1165162;;;;152;15X7708493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;F;STANDARD;4;538.02;;;;3.00;1;05/08/15;04/09/15;1;;;-1141826523
admin;base;0;simple;Default;;;15X7708493001XSBLACK;;Habilitado;Not Visible Individually;116516;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;XS;BLACK;1165161;;;;152;15X7708493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;F;STANDARD;4;538.02;;;;3.00;1;05/08/15;04/09/15;1;;;876352344
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001MBLACK,15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001MBLACK,15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001MBLACK,15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_0.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X7707493001SBLACK;;Habilitado;Not Visible Individually;116517;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;S;BLACK;1165171;;;;152;15X7707493001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-061_0.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;F;STANDARD;4;736.36;;;;2.00;1;05/08/15;04/09/15;1;;;1823953981
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_0.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7811584001MBLACK;;Habilitado;Not Visible Individually;116524;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;M;BLACK;;;;;152;15A7811584001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;F;STANDARD;4;1149.59;;;;.00;1;;;1;;;-1890838424
admin;base;0;simple;Default;;;15A7811584001SBLACK;;Habilitado;Not Visible Individually;116524;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;S;BLACK;1165241;;;;152;15A7811584001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;F;STANDARD;4;1149.59;;;;1.00;1;05/08/15;04/09/15;1;;;-1944948505
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK,15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK,15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK,15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
