store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F603160580040ORANGE;;Habilitado;Not Visible Individually;114058;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;40;ORANGE;1140584;;;SEASONAL;152;15F6031605800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-040_0.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;F;NECK (Cms);4;477.69;13/11/15;31/12/50;334.71;1.00;1;31/07/15;30/08/15;1;;;1556411123
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580040ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580040ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580040ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_0.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;BM700R24500052XLOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;2XL;OXFORD;1151025;;;SEASONAL;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;13/11/15;31/12/50;184.30;.00;1;14/07/15;13/08/15;1;;;1166541563
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604156HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;56;HOTRED;1160161;;;SEASONAL;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-1520386282
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72849217321101844GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;44;GIALLOLIMO;1161211;;;SEASONAL;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;F;IT;4;1190.08;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-582312677
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101844GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101844GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101844GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48921BLACK7BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167163;;;SEASONAL;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;.00;1;07/09/15;07/10/15;1;;;1621068134
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;2.00;1;26/05/15;25/06/15;1;;;-257654870
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;70528270010.5BRONZE;;Habilitado;Not Visible Individually;117317;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BRONZE;1173177;;;SEASONAL;152;705282700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;F;US;4;124.79;;;;.00;1;04/11/15;04/12/15;1;;;-1494139241
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;70528270010.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;70528270010.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;70528270010.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
