store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;;;OPTICAL LOGO DAN BAG;100% PVC;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;;;OPTICAL LOGO DAN BAG;100% PVC;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HD4095172M063;HD4095172M063UNICANERO/BIANC;Habilitado;Catálogo, Búsqueda;;BOLSO DAN LOGO OPTICAL;BOLSO DAN LOGO OPTICAL;;;IVA AL 21%;2;4;1;;PV15P;DSQUARED2;;;;;;;151;HD4095172M063;;;;/media/import/fotosweb/dsquared2/151/dsquared2-135_0.jpg;;;OPTICAL LOGO DAN BAG;100% PVC;Alto: 39 cm<br/>Ancho: 34 cm<br/>Fondo: 17 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-135_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-135_2.jpg;Height: 39 cm<br/>Width: 34 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 81;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2J040XC57100068NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;8;NOTTE;11292546;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;;;;.00;1;20/01/15;19/02/15;1;;;-432154394
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100068NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100068NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100068NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ201BLACKSBLACK;;Habilitado;Not Visible Individually;113101;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLACK;11310111;;;;151;FJ201BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;1.00;1;17/02/15;19/03/15;1;;;534347999
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
