store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1TVELA15177BGREY;;Habilitado;Not Visible Individually;113928;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;BGREY;11392825;;;;152;SKDBB1TVELA1517;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;F;UK;4;293.39;;;;1.00;1;04/06/15;04/07/15;1;;;239318420
admin;base;0;simple;Default;;;SKDBB1TVELA15178BGREY;;Habilitado;Not Visible Individually;113928;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;BGREY;11392824;;;;152;SKDBB1TVELA1517;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;F;UK;4;293.39;;;;2.00;1;04/06/15;04/07/15;1;;;-29603179
admin;base;0;simple;Default;;;SKDBB1TVELA15179BGREY;;Habilitado;Not Visible Individually;113928;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;BGREY;11392823;;;;152;SKDBB1TVELA1517;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;F;UK;4;293.39;;;;2.00;1;04/06/15;04/07/15;1;;;-298038382
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151710BGREY,SKDBB1TVELA151711BGREY,SKDBB1TVELA15177BGREY,SKDBB1TVELA15178BGREY,SKDBB1TVELA15179BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151710BGREY,SKDBB1TVELA151711BGREY,SKDBB1TVELA15177BGREY,SKDBB1TVELA15178BGREY,SKDBB1TVELA15179BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151710BGREY,SKDBB1TVELA151711BGREY,SKDBB1TVELA15177BGREY,SKDBB1TVELA15178BGREY,SKDBB1TVELA15179BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1TVELA152410DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;10;DKBLUE;1139295;;;;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;;;;1.00;1;04/06/15;04/07/15;1;;;2006439120
admin;base;0;simple;Default;;;SKDBB1TVELA152411DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;DKBLUE;1139294;;;;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;;;;1.00;1;04/06/15;04/07/15;1;;;2006439376
admin;base;0;simple;Default;;;SKDBB1TVELA15247DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;DKBLUE;1139293;;;;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;;;;1.00;1;04/06/15;04/07/15;1;;;1660412128
admin;base;0;simple;Default;;;SKDBB1TVELA15248DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;DKBLUE;1139292;;;;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;;;;2.00;1;04/06/15;04/07/15;1;;;1653088238
admin;base;0;simple;Default;;;SKDBB1TVELA15249DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;DKBLUE;1139291;;;;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;;;;2.00;1;04/06/15;04/07/15;1;;;1653087980
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152410DKBLUE,SKDBB1TVELA152411DKBLUE,SKDBB1TVELA15247DKBLUE,SKDBB1TVELA15248DKBLUE,SKDBB1TVELA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152410DKBLUE,SKDBB1TVELA152411DKBLUE,SKDBB1TVELA15247DKBLUE,SKDBB1TVELA15248DKBLUE,SKDBB1TVELA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152410DKBLUE,SKDBB1TVELA152411DKBLUE,SKDBB1TVELA15247DKBLUE,SKDBB1TVELA15248DKBLUE,SKDBB1TVELA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KDBB1VBALP151010BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;10;BLACK;1139308;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;1692279556
admin;base;0;simple;Default;;;KDBB1VBALP151011BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;BLACK;1139307;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;1960714763
admin;base;0;simple;Default;;;KDBB1VBALP151012BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;12;BLACK;1139306;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;1155408138
admin;base;0;simple;Default;;;KDBB1VBALP15105BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;5;BLACK;1139305;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;1140193148
admin;base;0;simple;Default;;;KDBB1VBALP15106BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;6;BLACK;1139304;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;1938424957
admin;base;0;simple;Default;;;KDBB1VBALP15107BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;BLACK;1139303;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;5.00;1;04/06/15;04/07/15;1;;;1669992826
admin;base;0;simple;Default;;;KDBB1VBALP15108BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;BLACK;1139302;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;5.00;1;04/06/15;04/07/15;1;;;-1819664773
admin;base;0;simple;Default;;;KDBB1VBALP15109BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;BLACK;1139301;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;5.00;1;04/06/15;04/07/15;1;;;-2088099976
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP151010BLACK,KDBB1VBALP151011BLACK,KDBB1VBALP151012BLACK,KDBB1VBALP15105BLACK,KDBB1VBALP15106BLACK,KDBB1VBALP15107BLACK,KDBB1VBALP15108BLACK,KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP151010BLACK,KDBB1VBALP151011BLACK,KDBB1VBALP151012BLACK,KDBB1VBALP15105BLACK,KDBB1VBALP15106BLACK,KDBB1VBALP15107BLACK,KDBB1VBALP15108BLACK,KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP151010BLACK,KDBB1VBALP151011BLACK,KDBB1VBALP151012BLACK,KDBB1VBALP15105BLACK,KDBB1VBALP15106BLACK,KDBB1VBALP15107BLACK,KDBB1VBALP15108BLACK,KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151310GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;10;GREY;1139318;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;913281650
admin;base;0;simple;Default;;;SKDBB1VBALP151311GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;GREY;1139317;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;923820925
