store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;0;simple;Default;;;MA1307BLACK50BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;50;BLACK;1166952;;;SEASONAL;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;13/11/15;31/12/50;138.02;1.00;1;10/08/15;09/09/15;1;;;733574577
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;9600111UNICALBLUE/WHIT;;Habilitado;Not Visible Individually;117325;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;LBLUE/WHIT;1173251;;;SEASONAL;1000;9600111;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600111.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;-1.00;1;22/06/15;22/07/15;1;;;-699876671
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600111;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600111;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600111;9600111UNICALBLUE/WHIT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600111;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600111.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
