store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;SLOT 119;;OS;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_0.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;SLOT 119;;OS;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831340083029742MBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122564;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;2.00;1;06/02/15;08/03/15;1;;;-859153266
admin;base;0;simple;Default;;;831340083029742SBLUE;;Habilitado;Not Visible Individually;112256;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;BLUE;1122563;;;;151;831340083029742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;F;STANDARD;4;223.14;;;;1.00;1;06/02/15;08/03/15;1;;;-759844215
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;831340083029742MBLUE,831340083029742SBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;831340083029742MBLUE,831340083029742SBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;831340083029742MBLUE,831340083029742SBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4686094530489051GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;GREY/BK;1122785;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;-659614510
admin;base;0;simple;Default;;;4686094530489055GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;5;GREY/BK;1122781;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;12/03/15;11/04/15;1;;;-658632554
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589781333NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;NERO;1123535;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1797604676
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781333NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781333NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781333NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710022019523152XLTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;TANNIN;1123596;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;.00;1;11/02/15;13/03/15;1;;;-1642397975
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_2.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706592019522582XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;GIALLO;1123766;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;.00;1;11/02/15;13/03/15;1;;;966507226
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_2.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7109221581241ZMNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NE/BI/BLU;1124053;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;2.00;1;11/02/15;13/03/15;1;;;71097872
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZMNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_2.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZMNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZMNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;L24197VSAN56EUNICAORAN/RUTEN;;Habilitado;Not Visible Individually;112436;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;-1;IVA AL 21%;2;4;6;;PV15C;VERSACE;UNICA;ORAN/RUTEN;1124361;;;;151;L24197VSAN56E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-189_0.jpg;;;CLASSIC SAFFIANO POUCH;;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-189_1.jpg;/media/import/fotosweb/versace/151/versace-189_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;F;OS;4;296.69;;;;1.00;1;15/01/15;14/02/15;1;;;-1050425694
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN56E;L24197VSAN56EUNICAORAN/RUTEN;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN56E;;;;/media/import/fotosweb/versace/151/versace-189_2.jpg;;;CLASSIC SAFFIANO POUCH;;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-189_1.jpg;/media/import/fotosweb/versace/151/versace-189_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN56E;L24197VSAN56EUNICAORAN/RUTEN;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN56E;;;;/media/import/fotosweb/versace/151/versace-189_1.jpg;;;CLASSIC SAFFIANO POUCH;;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-189_1.jpg;/media/import/fotosweb/versace/151/versace-189_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN56E;L24197VSAN56EUNICAORAN/RUTEN;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN56E;;;;/media/import/fotosweb/versace/151/versace-189_0.jpg;;;CLASSIC SAFFIANO POUCH;;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-189_1.jpg;/media/import/fotosweb/versace/151/versace-189_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O42BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BI/ORO;1124672;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;.00;1;18/02/15;20/03/15;1;;;-249572935
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05500JMT00OUNICAORO;;Habilitado;Not Visible Individually;112496;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124961;;;;151;G05500JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;F;OS;4;347.93;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;1810625217
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE769VSTF41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112543;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125431;;;;151;BFE769VSTF41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-308_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;F;OS;4;1231.40;;;;4.00;1;26/02/15;28/03/15;1;;;2110997042
admin;base;1;configurable;Default;talla,color;1,4,6;BFE769VSTF41OH;BFE769VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE769VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-308_2.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE769VSTF41OH;BFE769VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE769VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-308_1.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE769VSTF41OH;BFE769VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE769VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-308_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;;OS;;1231.40;;;;;1;;;1;;;
