store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6210789.5004DEGRADE;;Habilitado;Not Visible Individually;109121;SNEAKERS AIRMAX 2014;SNEAKERS AIRMAX 2014;;-1;IVA AL 21%;1;3;1;;OI14P;NIKE;9.5;004DEGRADE;1091211;;;;142;621078;;F;01/01/99;/media/import/fotosweb/nike/142/sneakers_airmax2014.jpg;;;AIRMAX 2014 SNEAKERS;100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/nike/142/sneakers_airmax20141.jpg;/media/import/fotosweb/nike/142/sneakers_airmax20142.jpg;;SLOT 64;F;US;4;162.81;09/01/15;31/12/50;81.82;.00;1;24/06/14;24/07/14;1;;;1071030536
admin;base;1;configurable;Default;talla,color;1,3,1;621078;6210786.5004DEGRADE,6210787004DEGRADE,6210787.5004DEGRADE,6210788004DEGRADE,6210788.5004DEGRADE,6210789004DEGRADE,6210789.5004DEGRADE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 2014;SNEAKERS AIRMAX 2014;;;IVA AL 21%;1;3;1;;OI14P;NIKE;;;;;;;142;621078;;;;/media/import/fotosweb/nike/142/sneakers_airmax20142.jpg;;;AIRMAX 2014 SNEAKERS;100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/nike/142/sneakers_airmax20141.jpg;/media/import/fotosweb/nike/142/sneakers_airmax20142.jpg;;SLOT 64;;US;;162.81;09/01/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;621078;6210786.5004DEGRADE,6210787004DEGRADE,6210787.5004DEGRADE,6210788004DEGRADE,6210788.5004DEGRADE,6210789004DEGRADE,6210789.5004DEGRADE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 2014;SNEAKERS AIRMAX 2014;;;IVA AL 21%;1;3;1;;OI14P;NIKE;;;;;;;142;621078;;;;/media/import/fotosweb/nike/142/sneakers_airmax20141.jpg;;;AIRMAX 2014 SNEAKERS;100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/nike/142/sneakers_airmax20141.jpg;/media/import/fotosweb/nike/142/sneakers_airmax20142.jpg;;SLOT 64;;US;;162.81;09/01/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;621078;6210786.5004DEGRADE,6210787004DEGRADE,6210787.5004DEGRADE,6210788004DEGRADE,6210788.5004DEGRADE,6210789004DEGRADE,6210789.5004DEGRADE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 2014;SNEAKERS AIRMAX 2014;;;IVA AL 21%;1;3;1;;OI14P;NIKE;;;;;;;142;621078;;;;/media/import/fotosweb/nike/142/sneakers_airmax2014.jpg;;;AIRMAX 2014 SNEAKERS;100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/nike/142/sneakers_airmax20141.jpg;/media/import/fotosweb/nike/142/sneakers_airmax20142.jpg;;SLOT 64;;US;;162.81;09/01/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;6562289MC500036MULTICOLOR;;Habilitado;Not Visible Individually;111303;VESTIDO INTARSIA MULTICOLOR ;VESTIDO INTARSIA MULTICOLOR ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;36;MULTICOLOR;1113033;;;;151;6562289MC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;MULTICOLOURED INTARSIA DRESS;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1316.53;;;;3.00;1;09/02/15;11/03/15;1;;;-179694244
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR ;VESTIDO INTARSIA MULTICOLOR ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;;MULTICOLOURED INTARSIA DRESS;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR ;VESTIDO INTARSIA MULTICOLOR ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;;;MULTICOLOURED INTARSIA DRESS;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR ;VESTIDO INTARSIA MULTICOLOR ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;MULTICOLOURED INTARSIA DRESS;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U20126T1018310046OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;46;OPTICWHT;1118085;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;.00;1;05/01/15;04/02/15;1;;;1301816728
admin;base;0;simple;Default;;;U20126T1018310048OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;48;OPTICWHT;1118084;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;2.00;1;05/01/15;04/02/15;1;;;1306011033
admin;base;0;simple;Default;;;U20126T1018310050OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;50;OPTICWHT;1118083;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;2.00;1;05/01/15;04/02/15;1;;;1306011038
admin;base;0;simple;Default;;;U20126T1018310052OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;52;OPTICWHT;1118082;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;.00;1;05/01/15;04/02/15;1;;;1301816735
admin;base;0;simple;Default;;;U20126T1018310054OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;54;OPTICWHT;1118081;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;.00;1;05/01/15;04/02/15;1;;;1301816732
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310046OPTICWHT,U20126T1018310048OPTICWHT,U20126T1018310050OPTICWHT,U20126T1018310052OPTICWHT,U20126T1018310054OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_2.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310046OPTICWHT,U20126T1018310048OPTICWHT,U20126T1018310050OPTICWHT,U20126T1018310052OPTICWHT,U20126T1018310054OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310046OPTICWHT,U20126T1018310048OPTICWHT,U20126T1018310050OPTICWHT,U20126T1018310052OPTICWHT,U20126T1018310054OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5438VBQG41O44BLACK;;Habilitado;Not Visible Individually;114922;SNEAKER BARROCO;SNEAKER BARROCO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;BLACK;;;;;151;SU5438VBQG41O;;F;01/01/99;;;;BAROQUE SNEAKERS;;;;;;;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;560075555
admin;base;1;configurable;Default;talla,color;2,3,1;SU5438VBQG41O;SU5438VBQG41O44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARROCO;SNEAKER BARROCO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5438VBQG41O;;;;;;;BAROQUE SNEAKERS;;;;;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5438VBQG41O;SU5438VBQG41O44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARROCO;SNEAKER BARROCO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5438VBQG41O;;;;;;;BAROQUE SNEAKERS;;;;;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5438VBQG41O;SU5438VBQG41O44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARROCO;SNEAKER BARROCO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5438VBQG41O;;;;;;;BAROQUE SNEAKERS;;;;;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
