store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801LDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801LDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MJK55ENV08MULTI38MULTI;;Habilitado;Not Visible Individually;112805;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;-1;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;38;MULTI;1128054;;;;151;MJK55ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_0.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;F;IT;4;450.41;;;;1.00;1;19/01/15;18/02/15;1;;;345140176
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_0.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKSBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/SIL;1130943;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;4.00;1;17/02/15;19/03/15;1;;;1468222942
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11309512;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;5.00;1;21/04/15;21/05/15;1;;;152051048
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSLINENSLINEN;;Habilitado;Not Visible Individually;113096;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1130963;;;;151;HC1BSLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;21/04/15;21/05/15;1;;;377900716
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSLINEN;HC1BSLINENSLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSLINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-046_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-046_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-046_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITESWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11309813;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;4.00;1;21/04/15;21/05/15;1;;;1100481397
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11312013;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;13/04/15;13/05/15;1;;;-1551997974
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CONSTANCE4936SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;SILVER;1167435;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;559658163
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;559658419
admin;base;0;simple;Default;;;CONSTANCE4938SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;SILVER;1167433;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;3.00;1;11/05/15;10/06/15;1;;;559657659
admin;base;0;simple;Default;;;CONSTANCE4939SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;SILVER;1167432;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;559659963
admin;base;0;simple;Default;;;CONSTANCE4940SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;SILVER;1167431;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;559661761
