store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527MDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;15F620030010040WHITE;;Habilitado;Not Visible Individually;114057;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;40;WHITE;1140574;;;SEASONAL;152;15F6200300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-039_0.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;F;NECK (Cms);4;373.55;13/11/15;31/12/50;261.98;.00;1;31/07/15;30/08/15;1;;;-1320259895
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;13/11/15;31/12/50;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;13/11/15;31/12/50;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_0.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;13/11/15;31/12/50;261.98;;1;;;1;;;
admin;base;0;simple;Default;;;BK06006845960*UNICAMULTI;;Habilitado;Not Visible Individually;114063;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MULTI;1140631;;;SEASONAL;152;BK06006845960*;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;F;OS;4;223.14;;;;.00;1;31/07/15;30/08/15;1;;;1149338007
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1433WBLACK50BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;50;BLACK;1166842;;;SEASONAL;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;13/11/15;31/12/50;465.29;.00;1;10/08/15;09/09/15;1;;;-755478842
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKSBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1176083;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;9.00;1;11/09/15;11/10/15;1;;;1405755959
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1ARMYSARMY;;Habilitado;Not Visible Individually;117609;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;ARMY;1176093;;;SEASONAL;152;HC2CPIP1ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;5.00;1;11/09/15;11/10/15;1;;;1425838351
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;MS666BLACKXSBLACK;;Habilitado;Not Visible Individually;117626;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;BLACK;1176261;;;SEASONAL;152;MS666BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;F;STANDARD;4;301.65;13/11/15;31/12/50;211.57;.00;1;07/09/15;07/10/15;1;;;2012605750
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;16S620130000140BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;40;BLACK;1180425;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;382529244
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
