store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;REVOLT CURVE;REVOLT CURVESMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA REVOLT;CAZADORA REVOLT;;;IVA AL 21%;1;1;4;;OI14C;WONDER ANATOMIE;;;;;;;142;REVOLT CURVE;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_1.jpg;;;REVOLT JACKET;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_2.jpg;;SLOT 91;;STANDARD;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;147.11;
admin;base;1;configurable;Default;talla,color;1,1,4;REVOLT CURVE;REVOLT CURVESMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA REVOLT;CAZADORA REVOLT;;;IVA AL 21%;1;1;4;;OI14C;WONDER ANATOMIE;;;;;;;142;REVOLT CURVE;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_0.jpg;;;REVOLT JACKET;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_2.jpg;;SLOT 91;;STANDARD;;490.08;09/01/15;31/12/50;245.45;;1;;;1;490.08;147.11;
admin;base;0;simple;Default;;;34115-28BLACK;;Habilitado;Not Visible Individually;110238;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;BLACK;11023828;;;;142;34115-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids20_0.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;F;STANDARD;4;213.22;09/01/15;31/12/50;106.61;.00;1;07/08/14;06/09/14;1;213.22;64.46;137424266
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;1;configurable;Default;talla,color;7,4,1;34115-;34115-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34115-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_0.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER ;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;0;simple;Default;;;34113-29BLACK;;Habilitado;Not Visible Individually;110236;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;29;BLACK;11023629;;;;142;34113-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids18_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;2.00;1;07/08/14;06/09/14;1;169.42;51.24;-2011934516
admin;base;0;simple;Default;;;34113-29WHITE;;Habilitado;Not Visible Individually;110236;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;29;WHITE;1102366;;;;142;34113-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids18_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;1.00;1;07/08/14;06/09/14;1;169.42;51.24;-1939579808
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-29BLACK,34113-29WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-29BLACK,34113-29WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-29BLACK,34113-29WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;0;simple;Default;;;AM202A450L012048GIALLO;;Habilitado;Not Visible Individually;111382;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;48;GIALLO;11138218;;;;151;AM202A450L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_0.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;F;IT;4;657.02;;;;1.00;1;27/03/15;26/04/15;1;;;-1800864896
admin;base;0;simple;Default;;;AM202A450L012048GIALLOUOVO;;Habilitado;Not Visible Individually;111382;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;48;GIALLOUOVO;;;;;151;AM202A450L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_0.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;F;IT;4;657.02;;;;.00;1;;;1;;;2071017974
admin;base;0;simple;Default;;;AM202A450L012050GIALLO;;Habilitado;Not Visible Individually;111382;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;GIALLO;11138217;;;;151;AM202A450L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_0.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;F;IT;4;657.02;;;;1.00;1;27/03/15;26/04/15;1;;;-1800871017
admin;base;0;simple;Default;;;AM202A450L012050GIALLOUOVO;;Habilitado;Not Visible Individually;111382;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;GIALLOUOVO;;;;;151;AM202A450L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_0.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;F;IT;4;657.02;;;;.00;1;;;1;;;2070487542
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A450L0120;AM202A450L012048GIALLO,AM202A450L012048GIALLOUOVO,AM202A450L012050GIALLO,AM202A450L012050GIALLOUOVO;Habilitado;Catálogo, Búsqueda;;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A450L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A450L0120;AM202A450L012048GIALLO,AM202A450L012048GIALLOUOVO,AM202A450L012050GIALLO,AM202A450L012050GIALLOUOVO;Habilitado;Catálogo, Búsqueda;;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A450L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A450L0120;AM202A450L012048GIALLO,AM202A450L012048GIALLOUOVO,AM202A450L012050GIALLO,AM202A450L012050GIALLOUOVO;Habilitado;Catálogo, Búsqueda;;PANTALONES FRANJAS PITON PRINT;PANTALONES FRANJAS PITON PRINT;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A450L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_0.jpg;;;PYTHON PRINT STRIPE PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-150_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM202A451L075048ANTRACITE;;Habilitado;Not Visible Individually;111383;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;48;ANTRACITE;1113833;;;;151;AM202A451L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;F;IT;4;657.02;;;;1.00;1;27/03/15;26/04/15;1;;;1700183209
admin;base;0;simple;Default;;;AM202A451L075050ANTRACITE;;Habilitado;Not Visible Individually;111383;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;ANTRACITE;1113832;;;;151;AM202A451L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;F;IT;4;657.02;;;;1.00;1;27/03/15;26/04/15;1;;;1700209832
admin;base;0;simple;Default;;;AM202A451L075052ANTRACITE;;Habilitado;Not Visible Individually;111383;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;52;ANTRACITE;1113831;;;;151;AM202A451L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;F;IT;4;657.02;;;;1.00;1;27/03/15;26/04/15;1;;;1700202155
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE,AM202A451L075050ANTRACITE,AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE,AM202A451L075050ANTRACITE,AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075048ANTRACITE,AM202A451L075050ANTRACITE,AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602300132BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;32;BIANCO;;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;458453193
admin;base;0;simple;Default;;;7117821602300148BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;48;BIANCO;;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;458427059
admin;base;0;simple;Default;;;7117821602300150BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;BIANCO;1123463;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;01/04/15;01/05/15;1;;;-124313081
admin;base;0;simple;Default;;;7117821602300152BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;52;BIANCO;1123462;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;01/04/15;01/05/15;1;;;-124313596
admin;base;0;simple;Default;;;7117821602300154BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;54;BIANCO;1123461;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;01/04/15;01/05/15;1;;;-124312063
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300132BIANCO,7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
