store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M9970DOL127;M9970DOL1277.5FROST;Habilitado;Catálogo, Búsqueda;;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9970DOL127;;;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;;US;;208.26;15/06/15;31/12/50;104.13;;1;;;1;208.26;104.13;
admin;base;1;configurable;Default;talla,color;2,3,1;M9970DOL127;M9970DOL1277.5FROST;Habilitado;Catálogo, Búsqueda;;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9970DOL127;;;;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;;US;;208.26;15/06/15;31/12/50;104.13;;1;;;1;208.26;104.13;
admin;base;0;simple;Default;;;B20BLUE38BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1132023;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;15/06/15;31/12/50;180.99;1.00;1;20/03/15;19/04/15;1;301.65;151.24;1928695700
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;15/06/15;31/12/50;180.99;;1;;;1;301.65;151.24;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;15/06/15;31/12/50;180.99;;1;;;1;301.65;151.24;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;15/06/15;31/12/50;180.99;;1;;;1;301.65;151.24;
admin;base;0;simple;Default;;;360204701606MFOROLUCIDO;;Habilitado;Not Visible Individually;113426;GORRA RED ORO;GORRA RED ORO;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FOROLUCIDO;1134261;;;;151;360204701606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-107_0.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;F;STANDARD;4;276.86;15/06/15;31/12/50;138.84;1.00;1;09/03/15;08/04/15;1;276.86;138.84;1607035849
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_0.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;138.84;
admin;base;0;simple;Default;;;SKDBHANETPA15228LTBLUE;;Habilitado;Not Visible Individually;113934;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;LTBLUE;1139342;;;;152;SKDBHANETPA1522;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;F;UK;4;289.26;;;;2.00;1;04/06/15;04/07/15;1;;;-2030256402
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15228LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDRNUTOMEA15399BURGUNDY;;Habilitado;Not Visible Individually;113936;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;BURGUNDY;1139361;;;;152;SKDRNUTOMEA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;F;UK;4;326.45;;;;2.00;1;04/06/15;04/07/15;1;;;-1537347103
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1N060XB331A92838RUBY;;Habilitado;Not Visible Individually;114492;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;RUBY;1144923;;;;152;X1N060XB331A928;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-1727302665
admin;base;0;simple;Default;;;X1N060XB331A92836RUBY;;Habilitado;Not Visible Individually;114492;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;36;RUBY;1144921;;;;152;X1N060XB331A928;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1753969163
admin;base;0;simple;Default;;;X1N060XB331A92839RUBY;;Habilitado;Not Visible Individually;114492;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;RUBY;1144924;;;;152;X1N060XB331A928;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1737194768
admin;base;0;simple;Default;;;X1N060XB331A92837RUBY;;Habilitado;Not Visible Individually;114492;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;37;RUBY;1144922;;;;152;X1N060XB331A928;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1770746634
admin;base;0;simple;Default;;;X1N060XB331A92840RUBY;;Habilitado;Not Visible Individually;114492;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;40;RUBY;1144925;;;;152;X1N060XB331A928;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-512427023
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331A928;X1N060XB331A92838RUBY,X1N060XB331A92836RUBY,X1N060XB331A92839RUBY,X1N060XB331A92837RUBY,X1N060XB331A92840RUBY;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331A928;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331A928;X1N060XB331A92838RUBY,X1N060XB331A92836RUBY,X1N060XB331A92839RUBY,X1N060XB331A92837RUBY,X1N060XB331A92840RUBY;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331A928;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331A928;X1N060XB331A92838RUBY,X1N060XB331A92836RUBY,X1N060XB331A92839RUBY,X1N060XB331A92837RUBY,X1N060XB331A92840RUBY;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331A928;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg;;;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;31842900310.5BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BLACK;1146258;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;20/07/15;19/08/15;1;;;-1243298879
admin;base;0;simple;Default;;;3184290039.5BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1146251;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;2.00;1;20/07/15;19/08/15;1;;;-584137788
admin;base;0;simple;Default;;;31842900310BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;BLACK;1146259;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;1.00;1;20/07/15;19/08/15;1;;;1271985754
