store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;TR50042779A151040BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;40;BLACK;1154941;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-165464321
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04065429113040RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;RED;1166442;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;658.68;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-659198785
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04035427100238WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;WT/RED;1166463;;;;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;807.44;30/12/99;30/12/99;.00;.00;1;16/07/15;15/08/15;1;;;520120988
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;807.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;272 REDUNICARED;;Habilitado;Not Visible Individually;117996;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1179961;;;;1000;272 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1251459731
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
