store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743043;71090209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743043;;;;/media/import/fotosweb/versace/151/versace-281_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743043;71090209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743043;;;;/media/import/fotosweb/versace/151/versace-281_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6994521589943134NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;NE/BIAN;1124203;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-949439715
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943134NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;42050476120842FROSAZALEA;;Habilitado;Not Visible Individually;113441;BIKINI PAZ;BIKINI PAZ;;-1;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;42;FROSAZALEA;1134411;;;;151;420504761208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;F;IT;4;276.86;15/06/15;31/12/50;166.12;.00;1;30/01/15;01/03/15;1;;;998360926
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
