store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;S0031PYT0051005;S0031PYT0051005UNICAIVOIRECLAI;Habilitado;Catálogo, Búsqueda;;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;S0031PYT0051005;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_1.jpg;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;Alto: 24cm<br/>Alto: 36cm<br/>Fondo: 16cm;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_2.jpg;Heigth: 24cm<br/>Width: 36cm<br/>depth: 16cm;SLOT 37202;;OS;;2138.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;S0031PYT0051005;S0031PYT0051005UNICAIVOIRECLAI;Habilitado;Catálogo, Búsqueda;;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;S0031PYT0051005;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_0.jpg;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;Alto: 24cm<br/>Alto: 36cm<br/>Fondo: 16cm;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_2.jpg;Heigth: 24cm<br/>Width: 36cm<br/>depth: 16cm;SLOT 37202;;OS;;2138.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I57035002NERO39NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145922;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;13/11/15;31/12/50;691.74;.00;1;01/07/15;31/07/15;1;;;-1582342971
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO39NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO39NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO39NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;BOFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115679;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;UNICA;GREEN;1156791;;;SEASONAL;152;BOFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;F;OS;4;254.55;13/11/15;31/12/50;178.51;1.00;1;06/08/15;05/09/15;1;;;1484127611
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BOFW15-003GREEN;;;;;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
