store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S7345690001XSBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;BLACK;1180622;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT STRIPE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;933946102
admin;base;0;simple;Default;;;16S7345690001XXSBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XXS;BLACK;1180621;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT STRIPE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;963748116
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;;COCKFIGHT STRIPE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;;;COCKFIGHT STRIPE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK,16S7345690001SBLACK,16S7345690001XSBLACK,16S7345690001XXSBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT STRIPE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y201621010036WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;36;WHITE;1190513;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;2120458417
admin;base;0;simple;Default;;;16Y201621010038WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;38;WHITE;1190512;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;-1637634384
admin;base;0;simple;Default;;;16Y201621010040WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;40;WHITE;1190511;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;509859508
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;OPEN SLEEVES CADI DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;SLOT 37201;;FR;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y271747096036MULTICOLOR;;Habilitado;Not Visible Individually;119052;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;36;MULTICOLOR;1190523;;;SEASONAL;161;16Y2717470960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;F;FR;4;984.30;;;;2.00;1;11/12/15;10/01/16;1;;;-968819075
admin;base;0;simple;Default;;;16Y271747096038MULTICOLOR;;Habilitado;Not Visible Individually;119052;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;38;MULTICOLOR;1190522;;;SEASONAL;161;16Y2717470960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;F;FR;4;984.30;;;;1.00;1;11/12/15;10/01/16;1;;;-969867140
admin;base;0;simple;Default;;;16Y271747096040MULTICOLOR;;Habilitado;Not Visible Individually;119052;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;40;MULTICOLOR;1190521;;;SEASONAL;161;16Y2717470960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;F;FR;4;984.30;;;;1.00;1;11/12/15;10/01/16;1;;;-968263553
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096036MULTICOLOR,16Y271747096038MULTICOLOR,16Y271747096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096036MULTICOLOR,16Y271747096038MULTICOLOR,16Y271747096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096036MULTICOLOR,16Y271747096038MULTICOLOR,16Y271747096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;JAGUAR EMERALD DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P402933810036WHITE;;Habilitado;Not Visible Individually;119053;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;36;WHITE;1190532;;;SEASONAL;161;16P4029338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLOWER JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;F;FR;4;488.43;;;;1.00;1;11/12/15;10/01/16;1;;;-454921090
admin;base;0;simple;Default;;;16P402933810038WHITE;;Habilitado;Not Visible Individually;119053;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;38;WHITE;1190531;;;SEASONAL;161;16P4029338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLOWER JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;F;FR;4;488.43;;;;1.00;1;11/12/15;10/01/16;1;;;81951357
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810036WHITE,16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;;FLOWER JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810036WHITE,16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;;;FLOWER JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810036WHITE,16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLOWER JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y501922525038BEIGE;;Habilitado;Not Visible Individually;119055;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;38;BEIGE;1190552;;;SEASONAL;161;16Y5019225250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-032_0.jpg;;;CAMEL LIGHT PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;F;FR;4;417.36;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;272931387
admin;base;0;simple;Default;;;16Y501922525040BEIGE;;Habilitado;Not Visible Individually;119055;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;40;BEIGE;1190551;;;SEASONAL;161;16Y5019225250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-032_0.jpg;;;CAMEL LIGHT PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;F;FR;4;417.36;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1870982593
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE,16Y501922525040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;CAMEL LIGHT PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE,16Y501922525040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;;;CAMEL LIGHT PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE,16Y501922525040BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_0.jpg;;;CAMEL LIGHT PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
