store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;15/06/15;31/12/50;201.65;;1;;;1;402.48;120.66;
admin;base;1;configurable;Default;talla,color;1,4,1;13001BLACK;13001BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MESSENGER GUARDIAN ANGEL;BOLSO MESSENGER GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;13001BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-009_2.jpg;;;GUARDIAN ANGEL MESSENGER BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-009_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-009_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;402.48;15/06/15;31/12/50;201.65;;1;;;1;402.48;120.66;
admin;base;1;configurable;Default;talla,color;1,2,8;31301BLACK;31301BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;"FUNDA ORDENADOR GUARDIAN ANGEL 13""";"FUNDA ORDENADOR GUARDIAN ANGEL 13""";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;31301BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-010_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,2,8;31301GREEN;31301GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;"FUNDA ORDENADOR GUARDAN ANGEL 13""";"FUNDA ORDENADOR GUARDAN ANGEL 13""";;;IVA AL 21%;1;2;8;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;31301GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-011_2.jpg;;;GUARDIAN ANGEL 13'' LAPTOP CASE;100% Calf Leather;Alto: 25 cm<br/>Ancho: 34 cm<br/>Fondo: 2 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-011_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-011_2.jpg;Height: 25 cm<br/>Width: 34 cm<br/>Depth: 2 cm  ;SLOT 123;;OS;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;1,4,1;12701BLACK;12701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12701BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;237.19;15/06/15;31/12/50;119.01;;1;;;1;237.19;71.07;
admin;base;1;configurable;Default;talla,color;1,4,1;12701GREEN;12701GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;SEASONAL;151;12701GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-013_2.jpg;;;GUARDIAN ANGEL HANDLE BAG;100% Calf Leather;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-013_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-013_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;;OS;;237.19;15/06/15;31/12/50;119.01;;1;;;1;237.19;71.07;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LBM91;RO15S5890LBM914.5BK/MILK,RO15S5890LBM915BK/MILK,RO15S5890LBM915.5BK/MILK,RO15S5890LBM916BK/MILK,RO15S5890LBM916.5BK/MILK,RO15S5890LBM917BK/MILK,RO15S5890LBM917.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5890LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT 110;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LM11;RO15S5890LM114.5MILK,RO15S5890LM115MILK,RO15S5890LM115.5MILK,RO15S5890LM116MILK,RO15S5890LM116.5MILK,RO15S5890LM117MILK,RO15S5890LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5890LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137BK/MILK,RP15S5894LPO91137.5BK/MILK,RP15S5894LPO91138BK/MILK,RP15S5894LPO91138.5BK/MILK,RP15S5894LPO91139BK/MILK,RP15S5894LPO91139.5BK/MILK,RP15S5894LPO91140BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;15/06/15;31/12/50;329.75;;1;;;1;658.68;197.52;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK,RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;825.62;247.93;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;15/06/15;31/12/50;675.21;;1;;;1;1350.41;404.96;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;15/06/15;31/12/50;599.17;;1;;;1;1198.35;359.50;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;15/06/15;31/12/50;719.83;;1;;;1;1439.67;432.23;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;ELIEL STRIPE JACKET;100% Silk;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;SLOT ASOCIADO 75;;IT;;1182.64;15/06/15;31/12/50;591.74;;1;;;1;1182.64;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK,RP15S5901GLB0942BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;100% Silk;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;15/06/15;31/12/50;664.46;;1;;;1;1328.10;398.35;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;294.21;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;SEASONAL;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;114.05;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;;CUPRO LEATHER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;15/06/15;31/12/50;1595.87;;1;;;1;3190.91;957.02;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15S5351TE09;RO15S5351TE0940BK,RO15S5351TE0942BK,RO15S5351TE0944BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RO15S5351TE09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;;RICK RACK SHORTS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;;IT;;357.02;15/06/15;31/12/50;178.51;;1;;;1;357.02;107.44;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;EMBROIDERED TULLE BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;15/06/15;31/12/50;513.22;;1;;;1;1026.45;308.26;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL,RO15S5767WPHU9042BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;SEASONAL;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;1774.38;532.23;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITELWHITE,PT1127WHITEMWHITE,PT1127WHITESWHITE,PT1127WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE,PT1128WHITEMWHITE,PT1128WHITESWHITE,PT1128WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE,PT1126WHITEMWHITE,PT1126WHITESWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE,PT1140WHITEMWHITE,PT1140WHITESWHITE,PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE,PT1146WHITEMWHITE,PT1146WHITESWHITE,PT1146WHITEXLWHITE,PT1146WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITELWHITE,PT1141WHITEMWHITE,PT1141WHITESWHITE,PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKSBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYLGREY,PT1133GREYMGREY,PT1133GREYSGREY,PT1133GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1138GREY;PT1138GREYLGREY,PT1138GREYMGREY,PT1138GREYSGREY,PT1138GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LINCOLN;SUDADERA LINCOLN;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1138GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;LINCOLN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock012_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock012_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITELWHITE,PT1145WHITEMWHITE,PT1145WHITESWHITE,PT1145WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;LINCOLN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY,PT1131GREYMGREY,PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
