store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1344SS81192240XUNICASMILEY;;Habilitado;Not Visible Individually;116352;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;SMILEY;1163521;;;SEASONAL;152;1344SS81192240X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;5.00;1;13/10/15;12/11/15;1;;;960701172
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS92018077XUNICAWINK;;Habilitado;Not Visible Individually;116353;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;WINK;1163531;;;SEASONAL;152;1344SS92018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;2.00;1;13/10/15;12/11/15;1;;;470725192
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447044BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLUE;1168037;;;PERMANENT;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-1774773652
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCMA027WV01781338ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;ECRU;1159612;;;SEASONAL;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;F;FR;4;2726.45;25/09/15;30/09/15;1909.09;.00;1;27/08/15;26/09/15;1;;;1917158742
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;25/09/15;30/09/15;1909.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;25/09/15;30/09/15;1909.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;25/09/15;30/09/15;1909.09;;1;;;1;;;
