store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03039TMORO,PB16021G0KUD03040TMORO,PB16021G0KUD03041TMORO,PB16021G0KUD03042TMORO,PB16021G0KUD03043TMORO,PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00041NERO,PB16051M0KUD00042NERO,PB16051M0KUD00043NERO,PB16051M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;15/06/15;31/12/50;136.36;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00039NERO,PB16071M0KUD00040NERO,PB16071M0KUD00041NERO,PB16071M0KUD00042NERO,PB16071M0KUD00043NERO,PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;15/06/15;31/12/50;136.36;;1;;;1;227.27;68.60;
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07541BLUETTE,PB28051C0KUD07542BLUETTE,PB28051C0KUD07543BLUETTE,PB28051C0KUD07544BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;98.35;;1;;;1;163.64;48.76;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE050;PC4110PP1KPE050UNICAROSSO;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PC4110PP1KPE050;;;;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-015_1.jpg;/media/import/fotosweb/pollini/151/pollini-015_2.jpg;;SLOT 129;;OS;;300.00;15/06/15;31/12/50;180.17;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;15/06/15;31/12/50;180.17;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;417.36;125.62;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;417.36;125.62;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;STRIPES RUBBER LEATHER PUMPS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;15/06/15;31/12/50;237.19;;1;;;1;395.04;118.18;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE,PA10078C1KPE07137BLUETTE,PA10078C1KPE07138BLUETTE,PA10078C1KPE07139BLUETTE,PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;SEASONAL;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;15/06/15;31/12/50;212.40;;1;;;1;352.89;105.79;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;SEASONAL;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;15/06/15;31/12/50;287.60;;1;;;1;478.51;143.80;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;SEASONAL;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;;STRIPES RUBBER LEATHER SANDALS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;15/06/15;31/12/50;287.60;;1;;;1;478.51;143.80;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP152410DRKBLUE,SKDBB1DENIP15245DRKBLUE,SKDBB1DENIP15246DRKBLUE,SKDBB1DENIP15247DRKBLUE,SKDBB1DENIP15248DRKBLUE,SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY,SKDBB1PYTAP15135GREY,SKDBB1PYTAP15136GREY,SKDBB1PYTAP15137GREY,SKDBB1PYTAP15138GREY,SKDBB1PYTAP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;702.48;210.74;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP151010BLACK,SKDBB1VBALP151011BLACK,SKDBB1VBALP151012BLACK,SKDBB1VBALP15105BLACK,SKDBB1VBALP15106BLACK,SKDBB1VBALP15107BLACK,SKDBB1VBALP15108BLACK,SKDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP150010WHITE,SKDBB1VBALP15005WHITE,SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE,SKDBB1VBALP15008WHITE,SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP151210LHTGREY,SKDBB1VBALP151211LHTGREY,SKDBB1VBALP15125LHTGREY,SKDBB1VBALP15126LHTGREY,SKDBB1VBALP15127LHTGREY,SKDBB1VBALP15128LHTGREY,SKDBB1VBALP15129LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15246DRKBLUE,SKDBB1VCRMP15247DRKBLUE,SKDBB1VCRMP15248DRKBLUE,SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;;CRAQUE BLUE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;301.65;90.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBMNVVELP1558;SKDBMNVVELP15585ROSEWOOD,SKDBMNVVELP15586ROSEWOOD,SKDBMNVVELP15587ROSEWOOD,SKDBMNVVELP15588ROSEWOOD,SKDBMNVVELP15589ROSEWOOD;Habilitado;Catálogo, Búsqueda;;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBMNVVELP1558;;;;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;;FR;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0010P1524;RMJE0010P15242XLDRKBLUE,RMJE0010P1524LDRKBLUE,RMJE0010P1524MDRKBLUE,RMJE0010P1524XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0010P1524;;;;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;;STANDARD;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P15002XLWHITE,RMJE0022P1500LWHITE,RMJE0022P1500MWHITE,RMJE0022P1500SWHITE,RMJE0022P1500XLWHITE,RMJE0022P1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;15/06/15;31/12/50;71.90;;1;;;1;142.98;42.98;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510LBLACK,RMJE0024P1510MBLACK,RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;15/06/15;31/12/50;121.49;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;15/06/15;31/12/50;369.42;;1;;;1;738.84;221.49;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P15182XLANTHRACITE,RMJE0027P1518LANTHRACITE,RMJE0027P1518MANTHRACITE,RMJE0027P1518SANTHRACITE,RMJE0027P1518XLANTHRACITE,RMJE0027P1518XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;184.30;55.37;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1502;RMJE0030P15022XLECRU,RMJE0030P1502LECRU,RMJE0030P1502MECRU,RMJE0030P1502XLECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0030P1502;;;;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529LNAVYBLUE,RMJE0030P1529MNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510LBLACK,RMJE0059P1510MBLACK,RMJE0059P1510SBLACK,RMJE0059P1510XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;15/06/15;31/12/50;121.49;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0061P1529;RMJE0061P1529LNAVYBLUE,RMJE0061P1529MNAVYBLUE,RMJE0061P1529SNAVYBLUE,RMJE0061P1529XSNAVYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0061P1529;;;;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;;STANDARD;;370.25;15/06/15;31/12/50;185.12;;1;;;1;370.25;110.74;
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502LECRU,RMJE0062P1502MECRU,RMJE0062P1502SECRU,RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;SEASONAL;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;15/06/15;31/12/50;127.27;;1;;;1;409.09;123.14;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P3920BLUE,RMSI0058J00100P4020BLUE,RMSI0058J00100P4120BLUE,RMSI0058J00100P4220BLUE,RMSI0058J00100P4320BLUE,RMSI0058J00100P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;SEASONAL;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;15/06/15;31/12/50;185.12;;1;;;1;370.25;110.74;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;SEASONAL;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;471.07;141.32;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU,RMTR0001P1502MECRU,RMTR0001P1502SECRU,RMTR0001P1502XLECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;128.10;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;15/06/15;31/12/50;215.70;;1;;;1;431.40;129.75;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
