store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD0232224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;;STANDARD;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD0232224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;;STANDARD;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL032XLECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;ECRU;1126646;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;12/01/15;11/02/15;1;;;-877797180
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100XLWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;XL;WHITE;1113512;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;1.00;1;17/02/15;19/03/15;1;;;716512839
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2273100MBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114134;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1077425243
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100MBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
