store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6863450MC010036BLACK;;Habilitado;Not Visible Individually;116173;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;36;BLACK;1161732;;;PERMANENT;152;6863450MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-061_0.jpg;;;GOLD BUTTONS PULLOVER;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;2.00;1;08/10/15;07/11/15;1;;;920826792
admin;base;1;configurable;Default;talla,color;1,1,3;6863450MC0100;6863450MC010036BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;;;;;;PERMANENT;152;6863450MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;GOLD BUTTONS PULLOVER;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;6863450MC0100;6863450MC010036BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;;;;;;PERMANENT;152;6863450MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;;;GOLD BUTTONS PULLOVER;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;6863450MC0100;6863450MC010036BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;;;;;;PERMANENT;152;6863450MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-061_0.jpg;;;GOLD BUTTONS PULLOVER;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41931065307971518/24LTBLUE;;Habilitado;Not Visible Individually;116609;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;18/24;LTBLUE;1166092;;;PERMANENT;152;419310653079715;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-150_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-150_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-150_2.jpg;;;F;;4;236.36;;;;2.00;1;23/09/15;23/10/15;1;;;-710599181
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079715;41931065307971518/24LTBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;419310653079715;;;;/media/import/fotosweb/moncler/152/moncler_152-150_2.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-150_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-150_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079715;41931065307971518/24LTBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;419310653079715;;;;/media/import/fotosweb/moncler/152/moncler_152-150_1.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-150_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-150_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079715;41931065307971518/24LTBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;419310653079715;;;;/media/import/fotosweb/moncler/152/moncler_152-150_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-150_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-150_2.jpg;;;;;;236.36;;;;;1;;;1;;;
