store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL938DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112567;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125674;;;;151;SL938DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-1461422820
admin;base;0;simple;Default;;;SL938DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112567;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125673;;;;151;SL938DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-1460962789
admin;base;0;simple;Default;;;SL938DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112567;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125672;;;;151;SL938DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-1461363942
admin;base;0;simple;Default;;;SL938DCNCR9GO40ORGIALLO/O;;Habilitado;Not Visible Individually;112567;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;ORGIALLO/O;1125671;;;;151;SL938DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-1465060839
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCNCR9GO;SL938DCNCR9GO36ORGIALLO/O,SL938DCNCR9GO37ORGIALLO/O,SL938DCNCR9GO38ORGIALLO/O,SL938DCNCR9GO39ORGIALLO/O,SL938DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace039_2.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCNCR9GO;SL938DCNCR9GO36ORGIALLO/O,SL938DCNCR9GO37ORGIALLO/O,SL938DCNCR9GO38ORGIALLO/O,SL938DCNCR9GO39ORGIALLO/O,SL938DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace039_1.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCNCR9GO;SL938DCNCR9GO36ORGIALLO/O,SL938DCNCR9GO37ORGIALLO/O,SL938DCNCR9GO38ORGIALLO/O,SL938DCNCR9GO39ORGIALLO/O,SL938DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125684;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;F;IT;4;561.98;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-2071991670
admin;base;0;simple;Default;;;SL939DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125683;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;F;IT;4;561.98;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-2072975987
admin;base;0;simple;Default;;;SL939DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125682;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-2079452020
admin;base;0;simple;Default;;;SL939DCNCR9GO40ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;ORGIALLO/O;1125681;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;F;IT;4;561.98;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-2075615857
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O37SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;SAHARA/ORO;1125722;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;1403888946
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;1403169329
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NCA1101P36BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;BIAN/PALLA;1125736;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-441729550
admin;base;0;simple;Default;;;SL963NCA1101P37BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;BIAN/PALLA;1125735;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-441795343
admin;base;0;simple;Default;;;SL963NCA1101P38BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;BIAN/PALLA;1125734;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-442874896
admin;base;0;simple;Default;;;SL963NCA1101P39BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;BIAN/PALLA;1125733;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-442191113
admin;base;0;simple;Default;;;SL963NCA1101P40BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;BIAN/PALLA;1125732;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;1.00;1;16/04/15;16/05/15;1;;;-441566218
admin;base;0;simple;Default;;;SL963NCA1101P41BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;BIAN/PALLA;1125731;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-438514955
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;30/12/99;30/12/99;.00;;1;;;1;;;
