store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0911.ZEF.149UNICAUNICO;;Habilitado;Not Visible Individually;115537;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155371;;;;1000;0911.ZEF.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-038_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-889704898
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0912.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115538;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155381;;;;1000;0912.009.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-039_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-039_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;699852083
admin;base;1;configurable;Default;talla,color;4,3,2;0912.009.000;0912.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0912.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-039_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0912.009.000;0912.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0912.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-039_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0912.009.000;0912.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0912.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-039_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-039_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913V.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115539;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155391;;;;1000;0913V.009.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1424401687
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913V.021.000UNICAUNICO;;Habilitado;Not Visible Individually;115540;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155401;;;;1000;0913V.021.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-041_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-041_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-1024023891
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.021.000;0913V.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-041_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.021.000;0913V.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-041_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.021.000;0913V.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-041_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-041_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0914.005.000UNICAUNICO;;Habilitado;Not Visible Individually;115541;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155411;;;;1000;0914.005.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-043_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-043_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;856726184
admin;base;1;configurable;Default;talla,color;4,3,2;0914.005.000;0914.005.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.005.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-043_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0914.005.000;0914.005.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.005.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-043_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0914.005.000;0914.005.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.005.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-043_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-043_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0914.143.000UNICAUNICO;;Habilitado;Not Visible Individually;115542;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155421;;;;1000;0914.143.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-044_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;660636618
admin;base;1;configurable;Default;talla,color;4,3,2;0914.143.000;0914.143.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.143.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0914.143.000;0914.143.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.143.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0914.143.000;0914.143.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0914.143.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-044_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-044_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092R.009.075UNICAUNICO;;Habilitado;Not Visible Individually;115872;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158721;;;;1000;0092R.009.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;-1098293040
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
