store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR171OVT2P41OC38NE/ORO;;Habilitado;Not Visible Individually;114439;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;38;NE/ORO;1144392;;;;152;SR171OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-037_0.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;F;IT;4;909.09;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1660566326
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_0.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E975JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114474;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144741;;;;152;G1E975JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;F;OS;4;537.19;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1693718168
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E944NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114521;POCHETTE CIERVO;POCHETTE CIERVO;;-1;IVA AL 21%;1;4;7;;OI15R;VERSACE;UNICA;NE/ORO;1145211;;;;152;P8E944NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;F;OS;4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;146809330
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
