store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_0.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ACKN001BLACKUNICABLACK;;Habilitado;Not Visible Individually;114672;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;BLACK;1146721;;;;152;ACKN001BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_0.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;SLOT 140;F;OS;4;145.45;;;;3.00;1;23/06/15;23/07/15;1;;;-1002760872
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001BLACK;ACKN001BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001BLACK;ACKN001BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001BLACK;ACKN001BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN001BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_0.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;1155082;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;181694686
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15AKTA4307ABLACSBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;S;BLACK;1155482;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;.00;1;26/06/15;26/07/15;1;;;-383784987
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750678BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115560;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155601;;;;152;15A58750678BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1302.48;;;;.00;1;26/06/15;26/07/15;1;;;-960983387
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMC293PV001050554BLACK;;Habilitado;Not Visible Individually;111427;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;54;BLACK;1114271;;;;151;AMC293PV0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;22/12/14;21/01/15;1;242.98;121.49;-203241719
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;242.98;121.49;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;242.98;121.49;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;242.98;121.49;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
