store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;151.24;;1;;;1;301.65;151.24;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;151.24;;1;;;1;301.65;151.24;
admin;base;0;simple;Default;;;MA04393030947040BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;40;BLUE;1119032;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;15/06/15;31/12/50;176.03;.00;1;12/02/15;14/03/15;1;352.07;176.03;475057604
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;176.03;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;176.03;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;176.03;;1;;;1;352.07;176.03;
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;25.00;1;10/08/12;09/09/12;1;100.83;.00;-1602975530
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;25.00;1;10/08/12;09/09/12;1;100.83;.00;-1602975530
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;A07035401555SFANTNERO;;Habilitado;Not Visible Individually;112033;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120331;;;;151;A07035401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;F;STANDARD;4;453.72;15/06/15;31/12/50;227.27;2.00;1;21/11/14;21/12/14;1;453.72;227.27;-790963467
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;0;simple;Default;;;71002201952127LVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;VIO/NAVY;1123585;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;4.00;1;11/02/15;13/03/15;1;618.18;309.09;1838692859
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;711522158277322XLNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NE/ORO;1123876;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1090.91;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;1090.91;545.45;1183924077
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_2.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1090.91;30/12/99;30/12/99;.00;;1;;;1;1090.91;545.45;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1090.91;30/12/99;30/12/99;.00;;1;;;1;1090.91;545.45;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1090.91;30/12/99;30/12/99;.00;;1;;;1;1090.91;545.45;
admin;base;0;simple;Default;;;807000001267015BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIANSTAMP;1125882;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;15/06/15;31/12/50;73.55;.00;1;11/03/15;10/04/15;1;147.11;73.55;-1493939454
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;73.55;;1;;;1;147.11;73.55;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;73.55;;1;;;1;147.11;73.55;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;15/06/15;31/12/50;73.55;;1;;;1;147.11;73.55;
admin;base;0;simple;Default;;;4138205533297422BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLUE;1139965;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1223381587
admin;base;0;simple;Default;;;4138205533297423BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLUE;1139964;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;1240161106
admin;base;0;simple;Default;;;4138205533297425BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;BLUE;1139962;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1335141716
admin;base;0;simple;Default;;;4138205533297426BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;6;BLUE;1139961;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1284810327
admin;base;0;simple;Default;;;4138205533297424BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLUE;1139963;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1324045397
