store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F091446200135BLACK;;Habilitado;Not Visible Individually;114030;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;35;BLACK;1140301;;;;152;15F0914462001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-042_0.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;F;INCHES;4;408.26;;;;.00;1;31/07/15;30/08/15;1;;;-2117569182
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200135BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200135BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200135BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_0.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FW15U705NAVYSNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;NAVY;1158593;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;.00;1;03/07/15;02/08/15;1;;;-1047230040
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
