store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008LBLACK,90222J101417008MBLACK,90222J101417008SBLACK,90222J101417008XLBLACK,90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008LBLACK,90222J101417008MBLACK,90222J101417008SBLACK,90222J101417008XLBLACK,90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90222J101417370LROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;ROYALBLUE;1191515;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;1717718282
admin;base;0;simple;Default;;;90222J101417370MROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;ROYALBLUE;1191514;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;1717722123
admin;base;0;simple;Default;;;90222J101417370SROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;ROYALBLUE;1191513;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;1717805580
admin;base;0;simple;Default;;;90222J101417370XLROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;ROYALBLUE;1191512;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;1.00;1;09/12/15;08/01/16;1;;;1571991931
admin;base;0;simple;Default;;;90222J101417370XSROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;ROYALBLUE;1191511;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;1.00;1;09/12/15;08/01/16;1;;;1572036216
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370LROYALBLUE,90222J101417370MROYALBLUE,90222J101417370SROYALBLUE,90222J101417370XLROYALBLUE,90222J101417370XSROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370LROYALBLUE,90222J101417370MROYALBLUE,90222J101417370SROYALBLUE,90222J101417370XLROYALBLUE,90222J101417370XSROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370LROYALBLUE,90222J101417370MROYALBLUE,90222J101417370SROYALBLUE,90222J101417370XLROYALBLUE,90222J101417370XSROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0039FNPKF41NUNICANERO;;Habilitado;Not Visible Individually;119160;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;UNICA;NERO;1191601;;;SEASONAL;161;FBU0039FNPKF41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;F;OS;4;433.06;;;;2.00;1;09/12/15;08/01/16;1;;;-9112426
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;;;LION PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;;;LION PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A03140527155538BLACK;;Habilitado;Not Visible Individually;119788;PANTALONES JOGGING CADENAS;PANTALONES JOGGING CADENAS;;;IVA AL 21%;1;1;5;;PV16P;MOSCHINO;38;BLACK;1197882;;;SEASONAL;161;A031405271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-025_0.jpg;;;CHAINS JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;SLOT 34960;F;IT;4;776.86;;;;2.00;1;04/12/15;03/01/16;1;;;-450430471
admin;base;0;simple;Default;;;A03140527155540BLACK;;Habilitado;Not Visible Individually;119788;PANTALONES JOGGING CADENAS;PANTALONES JOGGING CADENAS;;;IVA AL 21%;1;1;5;;PV16P;MOSCHINO;40;BLACK;1197881;;;SEASONAL;161;A031405271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-025_0.jpg;;;CHAINS JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;SLOT 34960;F;IT;4;776.86;;;;2.00;1;04/12/15;03/01/16;1;;;1697022461
admin;base;1;configurable;Default;talla,color;1,1,5;A031405271555;A03140527155538BLACK,A03140527155540BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CADENAS;PANTALONES JOGGING CADENAS;;;IVA AL 21%;1;1;5;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A031405271555;;;;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;;CHAINS JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;SLOT 34960;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A031405271555;A03140527155538BLACK,A03140527155540BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CADENAS;PANTALONES JOGGING CADENAS;;;IVA AL 21%;1;1;5;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A031405271555;;;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;;;CHAINS JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;SLOT 34960;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A031405271555;A03140527155538BLACK,A03140527155540BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CADENAS;PANTALONES JOGGING CADENAS;;;IVA AL 21%;1;1;5;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A031405271555;;;;/media/import/fotosweb/moschino/161/moschino_161-025_0.jpg;;;CHAINS JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-025_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-025_2.jpg;;SLOT 34960;;IT;;776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A04250538155540BLACK;;Habilitado;Not Visible Individually;119792;VESTIDO LARGO DOBLE INTERROGACION;VESTIDO LARGO DOBLE INTERROGACION;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;40;BLACK;1197922;;;SEASONAL;161;A042505381555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-026_0.jpg;;;DOUBLE QUESTION MARK LONG DRESS;100% Silk;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;SLOT 34960;F;IT;4;808.26;30/12/99;30/12/99;.00;2.00;1;04/12/15;03/01/16;1;;;-1034232950
admin;base;0;simple;Default;;;A04250538155542BLACK;;Habilitado;Not Visible Individually;119792;VESTIDO LARGO DOBLE INTERROGACION;VESTIDO LARGO DOBLE INTERROGACION;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;42;BLACK;1197921;;;SEASONAL;161;A042505381555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-026_0.jpg;;;DOUBLE QUESTION MARK LONG DRESS;100% Silk;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;SLOT 34960;F;IT;4;808.26;30/12/99;30/12/99;.00;2.00;1;04/12/15;03/01/16;1;;;-497362551
admin;base;1;configurable;Default;talla,color;1,1,6;A042505381555;A04250538155540BLACK,A04250538155542BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DOBLE INTERROGACION;VESTIDO LARGO DOBLE INTERROGACION;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042505381555;;;;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;;DOUBLE QUESTION MARK LONG DRESS;100% Silk;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;SLOT 34960;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A042505381555;A04250538155540BLACK,A04250538155542BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DOBLE INTERROGACION;VESTIDO LARGO DOBLE INTERROGACION;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042505381555;;;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;;;DOUBLE QUESTION MARK LONG DRESS;100% Silk;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;SLOT 34960;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A042505381555;A04250538155540BLACK,A04250538155542BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DOBLE INTERROGACION;VESTIDO LARGO DOBLE INTERROGACION;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042505381555;;;;/media/import/fotosweb/moschino/161/moschino_161-026_0.jpg;;;DOUBLE QUESTION MARK LONG DRESS;100% Silk;;/media/import/fotosweb/moschino/161/moschino_161-026_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-026_2.jpg;;SLOT 34960;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A360805720555MBLACK;;Habilitado;Not Visible Individually;119805;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;M;BLACK;1198051;;;SEASONAL;161;A360805720555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO LEATHER CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;F;STANDARD;4;279.34;;;;4.00;1;04/12/15;03/01/16;1;;;1760467845
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;;LOGO LEATHER CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;;;LOGO LEATHER CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO LEATHER CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A741480011001UNICAWHITE;;Habilitado;Not Visible Individually;119808;BOLSO SHOPPING PIEL LOGO;BOLSO SHOPPING PIEL LOGO;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;UNICA;WHITE;1198081;;;SEASONAL;161;A741480011001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-027_0.jpg;;;LOGO LEATHER SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-027_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-027_2.jpg;;SLOT 34960;F;OS;4;591.74;;;;2.00;1;02/12/15;01/01/16;1;;;-1515752639
