store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;BQG164AM008D337;BQG164AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE ENROSCADA ARO;COLLAR SERPIENTE ENROSCADA ARO;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG164AM008D337;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_0.jpg;;;ROLLED SNAKE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_1.jpg;;;SLOT 31256;;OS;;363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1128FNAPF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115365;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153651;;;;152;FBD1128FNAPF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-013_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;F;OS;4;267.77;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-81561694
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF41N;FBD1128FNAPF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF41N;;;;/media/import/fotosweb/versus/152/versus_152-013_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versus/152/versus_152-013_1.jpg;/media/import/fotosweb/versus/152/versus_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	4	cm;SLOT 32070;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Habilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;;1000;GC001L;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-5496120
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
