store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1630;SKKBD2VVELP163010REDBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1630;;;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1630;SKKBD2VVELP163010REDBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1630;;;;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;73648218417724840PRINTPINK;;Habilitado;Not Visible Individually;119228;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;40;PRINTPINK;1192282;;;SEASONAL;161;736482184177248;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;F;IT;4;471.90;;;;1.00;1;24/12/15;23/01/16;1;;;1816029198
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724840PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724840PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724840PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG3VE40ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;ARMY;1192945;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;.00;1;09/12/15;08/01/16;1;;;1985972443
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73295201952A93AXSWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;WHITEGOLD;1193651;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;1.00;1;09/12/15;08/01/16;1;;;318471965
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178040ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;ROUGE;1149411;;;SEASONAL;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;13/11/15;31/12/50;531.40;.00;1;29/07/15;28/08/15;1;;;453324434
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178040ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;5757188NC010040NOIR;;Habilitado;Not Visible Individually;114959;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;NOIR;1149591;;;SEASONAL;152;5757188NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;F;FR;4;870.25;13/11/15;31/12/50;609.92;.00;1;29/07/15;28/08/15;1;;;-794985921
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;13/11/15;31/12/50;609.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;13/11/15;31/12/50;609.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;13/11/15;31/12/50;609.92;;1;;;1;;;
