store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL032XLECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL032XLECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL032XLECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5027001NAVY43VERNAVY;;Habilitado;Not Visible Individually;112760;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;VERNAVY;1127603;;;;151;RM5027001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_0.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;F;IT;4;822.31;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1537867414
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY43VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY43VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5027001NAVY;RM5027001NAVY43VERNAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO SWAROVSKI;SNEAKERS RINGO SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5027001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_0.jpg;;;RINGO SWAROVSKI SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-010_2.jpg;;SLOT 109;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439055546BK/GOLD;;Habilitado;Not Visible Individually;112794;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;46;BK/GOLD;11279420;;;;151;A611254390555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;F;IT;4;140.50;;;;.00;1;04/12/14;03/01/15;1;;;1814124948
admin;base;0;simple;Default;;;A61125439055548BK/GOLD;;Habilitado;Not Visible Individually;112794;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;BK/GOLD;11279419;;;;151;A611254390555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;F;IT;4;140.50;;;;.00;1;04/12/14;03/01/15;1;;;1814124365
admin;base;0;simple;Default;;;A61125439055550BK/GOLD;;Habilitado;Not Visible Individually;112794;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;BK/GOLD;11279418;;;;151;A611254390555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;F;IT;4;140.50;;;;.00;1;04/12/14;03/01/15;1;;;1814122188
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055546BK/GOLD,A61125439055548BK/GOLD,A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055546BK/GOLD,A61125439055548BK/GOLD,A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055546BK/GOLD,A61125439055548BK/GOLD,A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439000150WT/GOLD;;Habilitado;Not Visible Individually;112795;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;WT/GOLD;11279518;;;;151;A611254390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;F;IT;4;140.50;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;-1265717185
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000150WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000150WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000150WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
