store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;-1346960041
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO39RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RBIANCO;1127547;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701383270
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSK54CHI02DENIM40DENIM;;Habilitado;Not Visible Individually;112804;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;40;DENIM;1128044;;;;151;MSK54CHI02DENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;F;IT;4;446.28;;;;1.00;1;19/01/15;18/02/15;1;;;154560048
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IP6002PINKUNICAPINK;;Habilitado;Not Visible Individually;113150;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;UNICA;PINK;1131501;;;;151;IP6002PINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_0.jpg;;;STICKER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_2.jpg;;;F;OS;4;35.54;30/12/99;30/12/99;.00;3.00;1;24/02/15;26/03/15;1;;;1122038937
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002PINK;IP6002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002PINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_2.jpg;;;STICKER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_2.jpg;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002PINK;IP6002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002PINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_1.jpg;;;STICKER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_2.jpg;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002PINK;IP6002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002PINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_0.jpg;;;STICKER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-008_2.jpg;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U711WHITESWHITE;;Habilitado;Not Visible Individually;111260;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WHITE;1112603;;;;151;SS15U711WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;F;STANDARD;4;75.21;;;;2.00;1;19/12/14;18/01/15;1;;;-474306498
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U711WHITE;SS15U711WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHINY FOX;T-SHIRT SHINY FOX;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U711WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_0.jpg;;;SHINY FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-004_2.jpg;;SLOT 112;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113093;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;3.00;1;09/02/15;11/03/15;1;;;403131214
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ624C490100SWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WHITE;1113423;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1404612906
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ621C609T159LNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;NAVY;1113435;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;2.00;1;08/04/15;08/05/15;1;;;1115773031
