store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181AY6G91O45ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;ORO/ORO;;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;1.00;1;26/02/15;28/03/15;1;;;2098860513
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O43BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BI/ORO;1124671;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-249552709
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O43NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;43;NE/ORO;1124732;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;.00;1;11/02/15;13/03/15;1;;;-1906156678
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDE809VE141CO85NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;3.00;1;26/02/15;28/03/15;1;;;-51447807
admin;base;0;simple;Default;;;CDE809VE141CO90NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;1.00;1;26/02/15;28/03/15;1;;;-58452735
admin;base;0;simple;Default;;;CDE809VE141CO95NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;95;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;1.00;1;26/02/15;28/03/15;1;;;-58650623
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA41O37NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;NE/ORO;1125694;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;2.00;1;18/02/15;20/03/15;1;;;-1122584808
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;.00;1;16/02/15;18/03/15;1;;;780426818
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71106215447800228DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;28;DENIMBLU;;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;3.00;1;26/02/15;28/03/15;1;;;1000096141
admin;base;0;simple;Default;;;71106215447800230DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;30;DENIMBLU;;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;2.00;1;26/02/15;28/03/15;1;;;1000098189
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800228DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800228DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
