store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4630705541552662BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;BEIGE;1188463;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-472620666
admin;base;0;simple;Default;;;4630705541552663BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BEIGE;1188462;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-204185465
admin;base;0;simple;Default;;;4630705541552664BEIGE;;Habilitado;Not Visible Individually;118846;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;BEIGE;1188461;;;;152;463070554155266;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;F;;4;706.61;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2083231868
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463070554155266;4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA VOLANTE BAJO SERRE;CHAQUETA VOLANTE BAJO SERRE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463070554155266;;;;/media/import/fotosweb/moncler/152/moncler_152-101_0.jpg;;;SERRE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg;;;;;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
