store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;SLOT 138;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_0.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;SLOT 138;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151046BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;BLACK;1139244;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;168150377
admin;base;0;simple;Default;;;RMTR0019A151048BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;BLACK;1139243;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-368718994
admin;base;0;simple;Default;;;RMTR0019A151050BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;BLACK;1139242;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1782195054
admin;base;0;simple;Default;;;RMTR0019A151052BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;BLACK;1139241;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1241895277
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151446DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;DKGREY;1139254;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-102660323
admin;base;0;simple;Default;;;RMTR0019A151448DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;DKGREY;1139253;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-102659820
admin;base;0;simple;Default;;;RMTR0019A151450DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;DKGREY;1139252;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-107060979
admin;base;0;simple;Default;;;RMTR0019A151452DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;DKGREY;1139251;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-102657268
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A152946NAVYBLUE;;Habilitado;Not Visible Individually;113926;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;NAVYBLUE;1139264;;;;152;RMTR0019A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-113783097
admin;base;0;simple;Default;;;RMTR0019A152948NAVYBLUE;;Habilitado;Not Visible Individually;113926;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;NAVYBLUE;1139263;;;;152;RMTR0019A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-112705856
admin;base;0;simple;Default;;;RMTR0019A152950NAVYBLUE;;Habilitado;Not Visible Individually;113926;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;NAVYBLUE;1139262;;;;152;RMTR0019A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-112705855
admin;base;0;simple;Default;;;RMTR0019A152952NAVYBLUE;;Habilitado;Not Visible Individually;113926;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;NAVYBLUE;1139261;;;;152;RMTR0019A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-113783102
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE,RMTR0019A152948NAVYBLUE,RMTR0019A152950NAVYBLUE,RMTR0019A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE,RMTR0019A152948NAVYBLUE,RMTR0019A152950NAVYBLUE,RMTR0019A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE,RMTR0019A152948NAVYBLUE,RMTR0019A152950NAVYBLUE,RMTR0019A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1PPMAA150010WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;10;WHITE;1139275;;;;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;474555234
