store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT 133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT 133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I47040UNICAUNICO;;Habilitado;Not Visible Individually;113987;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;UNICA;UNICO;1139871;;;;1000;I47040;;F;01/01/99;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;F;;4;80.99;30/12/99;30/12/99;.00;2.00;1;18/12/14;17/01/15;1;80.99;.00;890328406
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;I50004001BRONZO38BRONZO;;Habilitado;Not Visible Individually;114594;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BRONZO;1145942;;;;152;I50004001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;2041520697
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO38BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BM700R2450005LOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;OXFORD;1151023;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;.00;1;14/07/15;13/08/15;1;;;1926313077
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005LOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005LOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005LOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SAUNICAUNICO;;Habilitado;Not Visible Individually;115212;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152121;;;;1000;RPVP50SA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;4.00;1;03/07/15;02/08/15;1;;;346130106
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4294 51508G56UNICABK/CRYSTAL;;Habilitado;Not Visible Individually;115708;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BK/CRYSTAL;1157081;;;;1000;VE4294 51508G56;;F;01/01/99;/media/import/fotosweb/versace/151/versace-426_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;F;OS;4;165.29;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;-2006926254
admin;base;1;configurable;Default;talla,color;4,3,1;VE4294 51508G56;VE4294 51508G56UNICABK/CRYSTAL;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4294 51508G56;;;;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4294 51508G56;VE4294 51508G56UNICABK/CRYSTAL;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4294 51508G56;;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4294 51508G56;VE4294 51508G56UNICABK/CRYSTAL;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4294 51508G56;;;;/media/import/fotosweb/versace/151/versace-426_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-426_1.jpg;/media/import/fotosweb/versace/151/versace-426_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*SBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;BIA/NERO/R;1160123;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1098351250
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
