store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7067521578270R2XLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/MULT;;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1341019559
admin;base;0;simple;Default;;;7067521578270RLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/MULT;;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1229254944
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1229320224
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;2091506148
admin;base;0;simple;Default;;;7067521578270RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;2092353252
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743008LNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NERO;1123893;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;2.00;1;27/11/14;27/12/14;1;;;-1019123206
admin;base;0;simple;Default;;;71086209743008MNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NERO;1123892;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;2.00;1;27/11/14;27/12/14;1;;;-1035900677
admin;base;0;simple;Default;;;71086209743008XLNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;NERO;1123891;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;2.00;1;27/11/14;27/12/14;1;;;-372145646
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_2.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_1.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743008LNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NERO;1123924;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;357.02;;;;1.00;1;27/11/14;27/12/14;1;;;-973491253
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_2.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_1.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550600835NERO;;Habilitado;Not Visible Individually;112421;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;NERO;1124212;;;;151;69903215506008;;F;01/01/99;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;F;INCHES;4;304.13;;;;2.00;1;20/11/14;20/12/14;1;;;-1629759317
