store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP45PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;PEPPER;1143351;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432762922
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP39PEPPER,BELGRAVIMBEPEPP40PEPPER,BELGRAVIMBEPEPP41PEPPER,BELGRAVIMBEPEPP42PEPPER,BELGRAVIMBEPEPP43PEPPER,BELGRAVIMBEPEPP44PEPPER,BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP39PEPPER,BELGRAVIMBEPEPP40PEPPER,BELGRAVIMBEPEPP41PEPPER,BELGRAVIMBEPEPP42PEPPER,BELGRAVIMBEPEPP43PEPPER,BELGRAVIMBEPEPP44PEPPER,BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP39PEPPER,BELGRAVIMBEPEPP40PEPPER,BELGRAVIMBEPEPP41PEPPER,BELGRAVIMBEPEPP42PEPPER,BELGRAVIMBEPEPP43PEPPER,BELGRAVIMBEPEPP44PEPPER,BELGRAVIMBEPEPP45PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRADLEYNYSWHITE40OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;OPWT;1143376;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1781614351
admin;base;0;simple;Default;;;BRADLEYNYSWHITE41OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;OPWT;1143375;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1798391310
admin;base;0;simple;Default;;;BRADLEYNYSWHITE42OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;OPWT;1143374;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1748059405
admin;base;0;simple;Default;;;BRADLEYNYSWHITE43OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;OPWT;1143373;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1764836364
admin;base;0;simple;Default;;;BRADLEYNYSWHITE44OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;OPWT;1143372;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1848722187
admin;base;0;simple;Default;;;BRADLEYNYSWHITE45OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;OPWT;1143371;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1865499146
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE40OPWT,BRADLEYNYSWHITE41OPWT,BRADLEYNYSWHITE42OPWT,BRADLEYNYSWHITE43OPWT,BRADLEYNYSWHITE44OPWT,BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE40OPWT,BRADLEYNYSWHITE41OPWT,BRADLEYNYSWHITE42OPWT,BRADLEYNYSWHITE43OPWT,BRADLEYNYSWHITE44OPWT,BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE40OPWT,BRADLEYNYSWHITE41OPWT,BRADLEYNYSWHITE42OPWT,BRADLEYNYSWHITE43OPWT,BRADLEYNYSWHITE44OPWT,BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHMARINE39MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;MARINE;1143385;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1354448975
admin;base;0;simple;Default;;;BRIANSFHMARINE40MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;MARINE;1143384;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1354447159
admin;base;0;simple;Default;;;BRIANSFHMARINE41MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;MARINE;1143383;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1354446897
admin;base;0;simple;Default;;;BRIANSFHMARINE42MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;MARINE;1143382;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;F;IT;4;415.70;;;;2.00;1;21/05/15;20/06/15;1;;;-1355074355
admin;base;0;simple;Default;;;BRIANSFHMARINE43MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;MARINE;1143381;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1354447409
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;;IT;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHGREY40GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;GREY/GMET;1143396;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1824661080
admin;base;0;simple;Default;;;BRIANSFHGREY41GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;GREY/GMET;1143395;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1824657237
admin;base;0;simple;Default;;;BRIANSFHGREY42GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;GREY/GMET;1143394;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1824668758
admin;base;0;simple;Default;;;BRIANSFHGREY43GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;GREY/GMET;1143393;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1824664915
