store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_0.jpg;;;MONSTERS NAPPA LEATHER JACKET;100% Plastic;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;SLOT 111;;IT;;1919.83;15/06/15;31/12/50;960.33;;1;;;1;1919.83;960.33;
admin;base;0;simple;Default;;;W5HJ612C492218LRED/BLACK;;Habilitado;Not Visible Individually;114970;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;L;RED/BLACK;1149703;;;;152;W5HJ612C492218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;F;STANDARD;4;429.75;;;;.00;1;03/08/15;02/09/15;1;;;-490853486
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218LRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C379SCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;CULT;1163781;;;;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1450746760
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;AQ483210.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;10.5;TURTLEDOVE;1170786;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-329536552
admin;base;0;simple;Default;;;AQ483211.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;11.5;TURTLEDOVE;1170785;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-312824869
admin;base;0;simple;Default;;;AQ48326.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;6.5;TURTLEDOVE;1170784;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-582224021
admin;base;0;simple;Default;;;AQ48327.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;7.5;TURTLEDOVE;1170783;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-599066772
admin;base;0;simple;Default;;;AQ48328.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8.5;TURTLEDOVE;1170782;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-750389395
admin;base;0;simple;Default;;;AQ48329.5TURTLEDOVE;;Deshabilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;9.5;TURTLEDOVE;1170781;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-767232146
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
