store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDMREDGOLD,JK200BEREDGOLDXLREDGOLD,JK200BEREDGOLDXSREDGOLD,JK200BEREDGOLDLREDGOLD,JK200BEREDGOLDSREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDMREDGOLD,JK200BEREDGOLDXLREDGOLD,JK200BEREDGOLDXSREDGOLD,JK200BEREDGOLDLREDGOLD,JK200BEREDGOLDSREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JK200BESMOKEGREXLSMOKEGREY;;Habilitado;Not Visible Individually;117637;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;SMOKEGREY;1176371;;;;152;JK200BESMOKEGRE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-008_0.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1557211724
admin;base;0;simple;Default;;;JK200BESMOKEGRELSMOKEGREY;;Habilitado;Not Visible Individually;117637;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;SMOKEGREY;1176374;;;;152;JK200BESMOKEGRE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-008_0.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;450555541
admin;base;0;simple;Default;;;JK200BESMOKEGRESSMOKEGREY;;Habilitado;Not Visible Individually;117637;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;SMOKEGREY;1176372;;;;152;JK200BESMOKEGRE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-008_0.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;450560403
admin;base;0;simple;Default;;;JK200BESMOKEGREMSMOKEGREY;;Habilitado;Not Visible Individually;117637;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;SMOKEGREY;1176373;;;;152;JK200BESMOKEGRE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-008_0.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;450559890
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BESMOKEGRE;JK200BESMOKEGREXLSMOKEGREY,JK200BESMOKEGRELSMOKEGREY,JK200BESMOKEGRESSMOKEGREY,JK200BESMOKEGREMSMOKEGREY;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BESMOKEGRE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BESMOKEGRE;JK200BESMOKEGREXLSMOKEGREY,JK200BESMOKEGRELSMOKEGREY,JK200BESMOKEGRESSMOKEGREY,JK200BESMOKEGREMSMOKEGREY;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BESMOKEGRE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BESMOKEGRE;JK200BESMOKEGREXLSMOKEGREY,JK200BESMOKEGRELSMOKEGREY,JK200BESMOKEGRESSMOKEGREY,JK200BESMOKEGREMSMOKEGREY;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS HORIZONTAL;BLAZER LENTEJUELAS HORIZONTAL;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BESMOKEGRE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-008_0.jpg;;;SEQUINED HORIZONTAL BLAZER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSH120BLACKMBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;M;BLACK;1182672;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1432287529
admin;base;0;simple;Default;;;WSH120BLACKSBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;S;BLACK;1182671;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1256122581
admin;base;0;simple;Default;;;WSH120BLACKLBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;L;BLACK;1182673;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;;;1;;;-343584728
admin;base;0;simple;Default;;;WSH120BLACKXSBLACK;;Habilitado;Not Visible Individually;118267;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;XS;BLACK;1182674;;;;151;WSH120BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-2146488204
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKLBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKLBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120BLACK;WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKLBLACK,WSH120BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE CAMISOLE;TOP LINGERIE CAMISOLE;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-020_0.jpg;;;LINGERIE CAMISOLE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JK107BBBLACKMBLACK;;Habilitado;Not Visible Individually;118276;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BLACK;1182762;;;;151;JK107BBBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-005_0.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;F;STANDARD;4;606.61;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-681684314
admin;base;0;simple;Default;;;JK107BBBLACKLBLACK;;Habilitado;Not Visible Individually;118276;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BLACK;1182763;;;;151;JK107BBBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-005_0.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;F;STANDARD;4;606.61;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-949902425
admin;base;0;simple;Default;;;JK107BBBLACKXLBLACK;;Habilitado;Not Visible Individually;118276;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BLACK;1182761;;;;151;JK107BBBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-005_0.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;F;STANDARD;4;606.61;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1759548634
admin;base;1;configurable;Default;talla,color;2,1,6;JK107BBBLACK;JK107BBBLACKMBLACK,JK107BBBLACKLBLACK,JK107BBBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK107BBBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;;STANDARD;;606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK107BBBLACK;JK107BBBLACKMBLACK,JK107BBBLACKLBLACK,JK107BBBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK107BBBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;;STANDARD;;606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK107BBBLACK;JK107BBBLACKMBLACK,JK107BBBLACKLBLACK,JK107BBBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL;CHAQUETA PIEL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK107BBBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-005_0.jpg;;;LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg;;;;STANDARD;;606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT402SPBLACKXLBLACK;;Habilitado;Not Visible Individually;118277;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BLACK;1182771;;;;151;COT402SPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-006_0.jpg;;;RABBIT REX COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;F;STANDARD;4;724.79;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;907474684
admin;base;0;simple;Default;;;COT402SPBLACKLBLACK;;Habilitado;Not Visible Individually;118277;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BLACK;1182772;;;;151;COT402SPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-006_0.jpg;;;RABBIT REX COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;F;STANDARD;4;724.79;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;536900648
admin;base;1;configurable;Default;talla,color;2,1,6;COT402SPBLACK;COT402SPBLACKXLBLACK,COT402SPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT402SPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;RABBIT REX COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;;STANDARD;;724.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT402SPBLACK;COT402SPBLACKXLBLACK,COT402SPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT402SPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;;;RABBIT REX COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;;STANDARD;;724.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT402SPBLACK;COT402SPBLACKXLBLACK,COT402SPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT402SPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-006_0.jpg;;;RABBIT REX COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg;;;;STANDARD;;724.79;30/12/99;30/12/99;.00;;1;;;1;;;
