store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;3.00;1;22/04/15;22/05/15;1;;;2124085888
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4538UNICAGREEN;;Habilitado;Not Visible Individually;117492;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;GREEN;1174921;;;;1000;BL4538;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;911018218
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
