store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;0;simple;Default;;;DEGAS-2UNICA02WHITE;;Habilitado;Not Visible Individually;108450;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;02WHITE;1084501;;;;142;DEGAS-2;;T;01/01/99;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;F;OS;4;591.74;09/01/15;31/12/50;295.87;.00;1;22/07/14;21/08/14;1;591.74;177.69;-1094370594
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;0;simple;Default;;;Y1B006 YA46AUNICA80001BLACK;;Habilitado;Not Visible Individually;109292;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;-1;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;UNICA;80001BLACK;1092921;;;;142;Y1B006 YA46A;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani07_0.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;F;OS;4;1070.25;09/01/15;31/12/50;535.54;.00;1;18/07/14;17/08/14;1;1070.25;321.49;-326953655
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani07_0.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;0;simple;Default;;;3DVENUSUNICAWHITE;;Habilitado;Not Visible Individually;110026;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;-1;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;UNICA;WHITE;1100261;;;;142;3DVENUS;;T;01/01/99;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_0.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;F;OS;4;566.94;09/01/15;31/12/50;283.47;.00;1;12/09/14;12/10/14;1;566.94;170.25;344748523
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_0.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;0;simple;Default;;;EA04035526401555WHI/BL;;Habilitado;Not Visible Individually;109163;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;-1;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;40;1555WHI/BL;1091632;;;;142;EA04035526;;T;01/01/99;/media/import/fotosweb/moschino/142/moschino18_0.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;F;IT;4;976.86;09/01/15;31/12/50;488.43;.00;1;09/06/14;09/07/14;1;976.86;293.39;496748817
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_0.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;0;simple;Default;;;46RH50 4663742B44ROSSO;;Habilitado;Not Visible Individually;108876;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;B44ROSSO;1088761;;;;142;46RH50 46637;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;1507.44;452.89;398044962
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;0;simple;Default;;;CARLINA40PEARL;;Habilitado;Not Visible Individually;107680;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;-1;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;40;PEARL;1076801;;;;142;CARLINA;;T;01/01/99;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;F;IT;4;889.26;09/01/15;31/12/50;444.63;.00;1;30/06/14;30/07/14;1;889.26;266.94;777099641
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;0;simple;Default;;;H2007A 14110T54900BLK/SIL;;Habilitado;Not Visible Individually;104974;CAZADORA PERFORADA CUERO;CAZADORA PERFORADA CUERO;;-1;IVA AL 21%;2;1;6;;PV14C;CLOUD X;54;900BLK/SIL;1049742;;;;141;H2007A 14110T;;T;01/01/99;/media/import/fotosweb/cloudx/141/cazadora_perforada.jpg;;;PERFORATED LEATHER JACKET;KNIT: 99% COTTON 1% ELASTANE - 100% LAMB LEATHER;Cazadora Cloud X en cuero perforado con mangas en contraste en piel metalizada.;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;Cloud X perforated leather jacket with contrast in metallic leather sleeves.;SLOT 54;F;IT;4;628.10;20/06/14;31/12/50;314.05;.00;1;24/03/14;23/04/14;1;628.10;188.43;1468477279
