store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8787489IC000136BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;BLANC;1149493;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;4.00;1;29/07/15;28/08/15;1;;;-2110245421
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
