store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDE179VT2D41OC75NE/ORO;;Habilitado;Not Visible Individually;117809;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;NE/ORO;1178095;;;SEASONAL;161;CDE179VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-078_0.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;F;BELT (Cms);4;272.73;;;;2.00;1;25/11/15;25/12/15;1;;;-844880802
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_0.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F354JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117811;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178111;;;SEASONAL;161;G1F354JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-014_0.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;F;OS;4;491.74;;;;4.00;1;25/11/15;25/12/15;1;;;2068110435
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F354JMTD00O;G1F354JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO CADENA MEDUSA HEAD;COLLAR GRUESO CADENA MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F354JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-014_0.jpg;;;CHUNKY MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-014_2.jpg;;;SLOT 34959;;OS;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F310JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117816;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORO;1178161;;;SEASONAL;161;G0F310JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;F;OS;4;309.09;;;;6.00;1;25/11/15;25/12/15;1;;;-1070320015
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTND5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117819;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1178191;;;SEASONAL;161;G0F063MTND5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;5.00;1;25/11/15;25/12/15;1;;;-677426488
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6LOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117820;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;PINK/ORO;1178201;;;SEASONAL;161;G0F063MTNK6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-023_0.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;5.00;1;25/11/15;25/12/15;1;;;2016393821
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-023_0.jpg;;;MEDUSA ADJUSTABLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D992JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117861;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178611;;;SEASONAL;161;G0D992JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;F;OS;4;182.64;;;;4.00;1;25/11/15;25/12/15;1;;;1897194448
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D994JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117862;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;NE/ORO;1178621;;;SEASONAL;161;G2D994JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;F;OS;4;174.38;;;;4.00;1;25/11/15;25/12/15;1;;;-811493877
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT2D41OC85NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;85;NE/ORO;1178873;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;3.00;1;25/11/15;25/12/15;1;;;-729486500
