store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07453517510946BEIGE;;Habilitado;Not Visible Individually;114256;CAMISA FENIX BORDADO;CAMISA FENIX BORDADO;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;BEIGE;1142565;;;;152;DL074535175109;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_0.jpg;;;EMBROIDERED PHOENIX SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;SLOT 31257;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;-2145872867
admin;base;1;configurable;Default;talla,color;2,1,1;DL074535175109;DL07453517510946BEIGE;Habilitado;Catálogo, Búsqueda;;CAMISA FENIX BORDADO;CAMISA FENIX BORDADO;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL074535175109;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;;EMBROIDERED PHOENIX SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;SLOT 31257;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL074535175109;DL07453517510946BEIGE;Habilitado;Catálogo, Búsqueda;;CAMISA FENIX BORDADO;CAMISA FENIX BORDADO;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL074535175109;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;;;EMBROIDERED PHOENIX SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;SLOT 31257;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL074535175109;DL07453517510946BEIGE;Habilitado;Catálogo, Búsqueda;;CAMISA FENIX BORDADO;CAMISA FENIX BORDADO;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL074535175109;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_0.jpg;;;EMBROIDERED PHOENIX SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;SLOT 31257;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;0212.120.120UNICAUNICO;;Habilitado;Not Visible Individually;115532;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155321;;;;1000;0212.120.120;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-032_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;-1967545196
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
