store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562PM603F0376UNICANAVYBLUE;;Habilitado;Not Visible Individually;116942;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;UNICA;NAVYBLUE;1169421;;;;152;F562PM603F0376;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-033_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;99.17;;;;4.00;1;23/06/15;23/07/15;1;;;809627472
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562PM603F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116943;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;UNICA;PRUNE;1169431;;;;152;F562PM603F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-034_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-034_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-034_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;99.17;;;;3.00;1;23/06/15;23/07/15;1;;;-880426454
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0386;F562PM603F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-034_2.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-034_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-034_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0386;F562PM603F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-034_1.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-034_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-034_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0386;F562PM603F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-034_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-034_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-034_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116946;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;DEEPORANGE;1169461;;;;152;F562SA606F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;F;OS;4;169.42;;;;3.00;1;23/06/15;23/07/15;1;;;-1775732069
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116947;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;PRUNE;1169471;;;;152;F562SA606F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;F;OS;4;169.42;;;;4.00;1;23/06/15;23/07/15;1;;;-1249246337
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	8	cm<br/>Ancho: 	8	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	8	cm<br/>Width: 	8	cm<br/>Depth: 	6	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO4303XB01MWHITE;;Habilitado;Not Visible Individually;116968;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;WHITE;1169682;;;;152;F562TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;F;STANDARD;4;309.92;;;;3.00;1;22/06/15;22/07/15;1;;;1372870185
admin;base;0;simple;Default;;;F562TO4303XB01SWHITE;;Habilitado;Not Visible Individually;116968;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;WHITE;1169681;;;;152;F562TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;F;STANDARD;4;309.92;;;;1.00;1;22/06/15;22/07/15;1;;;-1314148309
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE,F562TO4303XB01SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE,F562TO4303XB01SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE,F562TO4303XB01SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IN02PLASPPLATIN38PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;PLATINUM;1130074;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;281.82;1.00;1;10/02/15;12/03/15;1;;;-1609608648
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN38PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN38PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
