store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118540BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;13/11/15;31/12/50;394.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118540BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;13/11/15;31/12/50;394.21;;1;;;1;;;
admin;base;0;simple;Default;;;301870KRX1N3100UNICAMILITARY;;Habilitado;Not Visible Individually;114739;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;MILITARY;1147391;;;SEASONAL;152;301870KRX1N3100;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;F;OS;4;301.65;13/11/15;31/12/50;180.99;1.00;1;07/08/15;06/09/15;1;;;747122369
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;375306B446N1000UNICABLACK;;Habilitado;Not Visible Individually;114745;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147451;;;SEASONAL;152;375306B446N1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_0.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;F;OS;4;1028.93;13/11/15;31/12/50;617.36;3.00;1;07/08/15;06/09/15;1;;;1531231497
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306B446N1000;375306B446N1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK TACHUELAS STAR ;BOLSO PADLOCK TACHUELAS STAR ;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375306B446N1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_0.jpg;;;STUDS STAR PADLOCK BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;1028.93;13/11/15;31/12/50;617.36;;1;;;1;;;
admin;base;0;simple;Default;;;236715KR71I1000UNICABLACK;;Habilitado;Not Visible Individually;114751;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;UNICA;BLACK;1147511;;;SEASONAL;152;236715KR71I1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;F;OS;4;1111.57;13/11/15;31/12/50;666.94;1.00;1;07/08/15;06/09/15;1;;;1868517558
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;236715KR71I1000;236715KR71I1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX ESCUDO CRISTALES;BOX ESCUDO CRISTALES;;;IVA AL 21%;1;4;8;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;236715KR71I1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_0.jpg;;;CRYSTAL BADGE BOX;67% Rayon, 33% Silk;Alto: 	8	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-050_2.jpg;Height: 	8	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32955;;OS;;1111.57;13/11/15;31/12/50;666.94;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BURGUNDYWH39BURGUNDYWH;;Habilitado;Not Visible Individually;115015;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;39;BURGUNDYWH;1150152;;;SEASONAL;152;AJ720BURGUNDYWH;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;F;IT;4;371.90;13/11/15;31/12/50;260.33;.00;1;01/07/15;31/07/15;1;;;4198074
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;BQJ209DS011050538NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;38;NERO;1151514;;;SEASONAL;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;F;IT;4;375.21;13/11/15;31/12/50;187.60;.00;1;14/07/15;13/08/15;1;;;-888055200
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;13/11/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;13/11/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;13/11/15;31/12/50;187.60;;1;;;1;;;
admin;base;0;simple;Default;;;BQT611SQ709020540ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151543;;;SEASONAL;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;13/11/15;31/12/50;299.17;.00;1;14/07/15;13/08/15;1;;;-574235983
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
