store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;V048554001027SYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;S;YELLOW;;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;.00;1;;;1;;;-1198220006
admin;base;0;simple;Default;;;V048554001027XSYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;YELLOW;1166371;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1274590293
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V092354001555SBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;S;BLACK;1166422;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1892773184
admin;base;0;simple;Default;;;V092354001555XSBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;XS;BLACK;1166421;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1641231944
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04065429113038RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;RED;1166443;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;657.85;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-992499503
admin;base;0;simple;Default;;;V04065429113040RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;RED;1166442;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;657.85;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;-1021847344
admin;base;0;simple;Default;;;V04065429113042RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;42;RED;1166441;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;657.85;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1018682669
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04295440129938BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;BLUE;1166472;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;F;IT;4;245.45;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;1898708559
admin;base;0;simple;Default;;;V04295440129940BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;BLUE;1166471;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;F;IT;4;245.45;30/12/99;30/12/99;.00;4.00;1;01/07/15;31/07/15;1;;;153853516
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B798283042555UNICASKATE;;Habilitado;Not Visible Individually;117106;PORTA IPHONE 6 SKATE;PORTA IPHONE 6 SKATE;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;SKATE;1171061;;;;152;B798283042555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-055_0.jpg;;;IPHONE 6 SKATE CASE ;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-055_1.jpg;;;;F;OS;4;64.46;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;-2037952974
admin;base;1;configurable;Default;talla,color;4,1,4;B798283042555;B798283042555UNICASKATE;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SKATE;PORTA IPHONE 6 SKATE;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798283042555;;;;;;;IPHONE 6 SKATE CASE ;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-055_1.jpg;;;;;OS;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798283042555;B798283042555UNICASKATE;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SKATE;PORTA IPHONE 6 SKATE;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798283042555;;;;/media/import/fotosweb/moschino/152/moschino_152-055_1.jpg;;;IPHONE 6 SKATE CASE ;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-055_1.jpg;;;;;OS;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798283042555;B798283042555UNICASKATE;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SKATE;PORTA IPHONE 6 SKATE;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798283042555;;;;/media/import/fotosweb/moschino/152/moschino_152-055_0.jpg;;;IPHONE 6 SKATE CASE ;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-055_1.jpg;;;;;OS;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B798183031002UNICASPRAYPINT;;Habilitado;Not Visible Individually;117109;PORTA IPHONE 6 SPRAY PINT;PORTA IPHONE 6 SPRAY PINT;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;SPRAYPINT;1171091;;;;152;B798183031002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-054_0.jpg;;;IPHONE 6 SPRAY PINT CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-054_1.jpg;;;;F;OS;4;57.85;30/12/99;30/12/99;.00;5.00;1;01/07/15;31/07/15;1;;;-1132745932
admin;base;1;configurable;Default;talla,color;4,1,4;B798183031002;B798183031002UNICASPRAYPINT;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SPRAY PINT;PORTA IPHONE 6 SPRAY PINT;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798183031002;;;;;;;IPHONE 6 SPRAY PINT CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-054_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
